message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798836,0.005815357,168,1585112400,272.56,268.94,1026,74,269.82,275.37,1.5,20,2,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585116000,271.88,267.99,1026,63,269.82,275.15,1.5,60,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585119600,273.86,270.38,1027,74,272.04,275.93,1.5,80,2,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585123200,276.81,272.57,1027,47,274.15,278.71,2.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585126800,279.02,274.71,1027,38,277.15,280.93,2.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585130400,280.1,275.18,1026,38,278.71,281.48,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585134000,281.94,276.65,1025,33,279.82,284.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585137600,283.37,277.69,1025,29,281.15,285.37,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585141200,284.09,279.08,1024,27,282.59,285.93,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585144800,284.94,279.21,1023,25,283.15,287.04,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585148400,285.27,278.86,1023,25,283.71,287.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585152000,285.02,277.57,1022,27,283.15,286.48,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585155600,284.39,277.5,1021,25,283.15,285.93,5.7,40,30,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005815357,168,1585159200,282.51,277.04,1022,36,280.37,284.26,4.1,50,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.005815357,168,1585162800,280.72,276.2,1022,48,279.15,282.15,3.1,60,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798836,0.005815357,168,1585166400,279.6,275.78,1022,52,278.15,281.15,2.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005815357,168,1585170000,278.94,273.53,1022,48,277.15,280.93,4.1,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005815357,168,1585173600,278.37,273.57,1022,59,276.15,280.37,3.6,50,80,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005815357,168,1585177200,278.0,273.51,1022,59,276.15,280.37,3.1,60,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005815357,168,1585180800,277.29,272.31,1022,44,274.15,279.82,3.1,80,90,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005815357,168,1585184400,276.87,272.21,1022,44,274.15,279.82,2.6,80,77,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005815357,168,1585188000,276.05,271.59,1022,55,273.15,278.15,2.6,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005815357,168,1585191600,275.45,271.71,1021,55,273.15,277.59,1.5,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005815357,168,1585195200,274.96,269.67,1021,69,273.15,277.04,4.1,60,100,804,Clouds,overcast clouds,04n
Count: 168,200,2798836,0.005815357,168,1585198800,274.33,270.05,1021,70,272.59,276.15,2.6,70,53,803,Clouds,broken clouds,04n
Count: 168,200,2798836,0.005815357,168,1585202400,274.05,269.06,1021,55,272.59,275.93,3.1,80,53,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005815357,168,1585206000,275.58,270.28,1021,51,273.71,277.59,3.6,80,53,803,Clouds,broken clouds,04d
Count: 168,200,2798836,0.005815357,168,1585209600,277.85,271.87,1022,44,275.93,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585213200,279.76,273.41,1022,38,277.04,282.04,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585216800,280.84,273.15,1021,39,278.15,282.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585220400,282.49,274.49,1020,36,280.15,284.26,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585224000,283.59,276.19,1021,31,281.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585227600,284.07,277.33,1020,29,282.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585231200,284.58,278.65,1020,29,282.59,286.48,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585234800,284.62,278.57,1020,34,282.59,286.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585238400,284.47,277.5,1019,31,282.59,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585242000,283.77,276.51,1020,34,282.04,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585245600,282.12,278.11,1020,48,280.15,284.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585249200,280.54,276.83,1020,52,278.15,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585252800,279.53,275.58,1021,48,277.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585256400,278.55,274.5,1021,60,275.93,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585260000,278.13,272.98,1020,60,275.93,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585263600,277.54,273.13,1020,64,275.37,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585267200,277.03,272.91,1020,64,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585270800,276.55,273.49,1020,64,274.26,279.26,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585274400,275.89,272.76,1020,64,274.26,277.59,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585278000,275.42,272.36,1020,69,273.71,277.59,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585281600,274.99,270.87,1020,74,273.71,277.59,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585285200,274.9,270.42,1020,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585288800,274.83,269.99,1020,74,273.15,277.59,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585292400,276.24,272.78,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585296000,278.3,274.34,1020,64,276.15,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585299600,280.39,276.1,1020,56,278.15,282.59,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585303200,281.96,276.33,1020,52,279.82,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585306800,283.77,279.04,1019,59,282.04,285.93,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585310400,284.76,279.93,1019,53,283.15,286.48,4.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585314000,285.85,280.91,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585317600,286.54,282.6,1018,58,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585321200,287.0,283.15,1018,58,284.82,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585324800,286.81,281.45,1017,43,284.82,288.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585328400,286.33,281.96,1018,43,284.26,288.15,3.6,20,4,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585332000,284.58,281.47,1018,53,282.04,287.04,2.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585335600,282.66,280.62,1019,77,280.93,285.37,1.5,360,4,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585339200,281.84,278.9,1019,57,280.37,284.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585342800,281.12,277.24,1019,65,278.15,283.71,3.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585346400,280.83,276.9,1019,75,278.15,283.15,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585350000,280.51,277.05,1019,80,278.15,282.59,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585353600,279.91,276.88,1020,75,278.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585357200,279.06,276.31,1020,75,277.04,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585360800,278.66,275.84,1020,75,276.48,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585364400,278.29,274.79,1020,80,275.93,280.37,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2798836,0.005815357,168,1585368000,278.05,274.34,1020,86,276.48,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005815357,168,1585371600,277.66,274.23,1020,86,275.93,279.82,2.6,20,0,701,Mist,mist,50n
Count: 168,200,2798836,0.005815357,168,1585375200,277.67,273.54,1020,86,275.93,279.26,3.6,20,0,701,Mist,mist,50d
Count: 168,200,2798836,0.005815357,168,1585378800,278.88,276.01,1021,86,277.15,280.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585382400,280.51,275.26,1021,81,279.15,281.48,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005815357,168,1585386000,282.29,276.97,1022,70,280.93,283.71,5.7,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005815357,168,1585389600,284.08,278.37,1022,61,282.59,285.37,6.2,30,40,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005815357,168,1585393200,285.66,279.2,1022,54,284.15,287.04,7.2,30,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005815357,168,1585396800,286.86,280.4,1022,50,285.93,288.15,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2798836,0.005815357,168,1585400400,287.38,280.9,1023,61,285.93,288.71,8.2,20,18,801,Clouds,few clouds,02d
Count: 168,200,2798836,0.005815357,168,1585404000,287.4,280.9,1023,54,285.37,289.26,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585407600,286.84,279.89,1023,54,284.26,289.26,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585411200,285.57,278.93,1023,58,283.15,288.15,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585414800,283.67,276.01,1023,68,281.48,285.37,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585418400,281.84,273.24,1024,61,280.37,283.71,9.8,10,0,800,Clear,clear sky,01d
Count: 168,200,2798836,0.005815357,168,1585422000,280.61,273.78,1025,75,279.82,281.48,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005815357,168,1585425600,279.74,273.11,1026,75,279.15,280.37,7.2,10,23,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005815357,168,1585429200,279.07,272.83,1027,80,278.15,279.82,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2798836,0.005815357,168,1585432800,278.81,272.18,1027,80,278.15,279.82,7.2,20,23,801,Clouds,few clouds,02n
Count: 71,200,2798836,0.004061352,71,1585436400,278.48,272.35,1028,75,277.04,279.82,6.2,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2798836,0.004061352,71,1585440000,278.12,270.6,1028,65,277.04,279.15,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2798836,0.004061352,71,1585443600,277.8,272.05,1028,80,276.48,279.26,5.7,10,34,802,Clouds,scattered clouds,03n
Count: 71,200,2798836,0.004061352,71,1585447200,277.67,271.35,1028,60,275.93,279.26,5.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2798836,0.004061352,71,1585450800,277.57,272.26,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2798836,0.004061352,71,1585454400,277.59,270.46,1028,69,276.15,278.71,7.2,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2798836,0.004061352,71,1585458000,277.21,271.02,1027,80,275.93,278.71,6.2,10,53,803,Clouds,broken clouds,04n
Count: 71,200,2798836,0.004061352,71,1585461600,276.7,270.79,1028,80,275.93,278.15,5.7,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585465200,277.75,271.65,1028,80,276.48,279.26,6.2,10,53,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585468800,279.26,270.26,1028,60,277.59,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585472400,280.34,269.24,1029,45,279.15,282.04,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798836,0.004061352,71,1585476000,280.39,270.59,1029,42,279.15,282.04,10.3,40,54,600,Snow,light snow,13d
Count: 71,200,2798836,0.004061352,71,1585479600,280.37,269.52,1030,42,279.15,281.48,11.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585483200,280.61,270.38,1030,39,279.26,282.04,10.8,30,53,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585486800,280.69,269.83,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2798836,0.004061352,71,1585490400,280.42,270.24,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2798836,0.004061352,71,1585494000,280.16,269.95,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2798836,0.004061352,71,1585497600,279.51,269.37,1030,45,278.15,280.93,10.8,20,71,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585501200,278.75,269.59,1031,45,277.59,279.82,9.3,20,83,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585504800,277.84,269.6,1032,41,277.04,279.26,7.7,40,83,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585508400,277.06,268.84,1033,44,276.48,277.59,7.7,30,83,803,Clouds,broken clouds,04n
Count: 71,200,2798836,0.004061352,71,1585512000,276.51,268.25,1033,44,275.37,277.59,7.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585515600,275.7,268.94,1034,51,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585519200,275.02,268.72,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585522800,274.59,268.93,1034,54,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585526400,274.0,267.78,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585530000,273.45,267.28,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585533600,273.24,268.22,1034,74,271.48,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585537200,272.67,268.74,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585540800,272.33,268.78,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585544400,272.01,268.77,1033,79,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585548000,272.08,266.88,1033,74,269.82,274.26,3.68,26,0,800,Clear,clear sky,01d
Count: 71,200,2798836,0.004061352,71,1585551600,273.69,268.66,1033,74,271.48,275.93,3.68,26,0,800,Clear,clear sky,01d
Count: 71,200,2798836,0.004061352,71,1585555200,276.35,273.5,1033,59,274.15,279.26,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585558800,278.35,275.25,1033,55,275.37,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585562400,279.33,275.13,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585566000,280.93,276.68,1031,45,279.15,283.15,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585569600,281.43,277.34,1031,48,279.26,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585573200,281.63,277.25,1030,49,279.82,283.71,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585576800,281.76,277.45,1029,60,280.15,283.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585580400,281.69,277.72,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585584000,281.68,276.35,1028,61,280.15,283.15,5.1,360,68,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585587600,280.96,276.53,1028,70,279.82,282.04,4.1,10,68,500,Rain,light rain,10d
Count: 71,200,2798836,0.004061352,71,1585591200,280.11,275.19,1028,70,278.71,281.48,4.6,20,68,500,Rain,light rain,10d
Count: 71,200,2798836,0.004061352,71,1585594800,279.23,277.01,1027,80,278.15,280.37,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798836,0.004061352,71,1585598400,278.73,275.66,1028,80,277.59,279.82,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798836,0.004061352,71,1585602000,278.22,274.71,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2798836,0.004061352,71,1585605600,277.76,274.18,1028,80,276.48,278.71,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2798836,0.004061352,71,1585609200,277.13,273.1,1028,80,275.15,278.71,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2798836,0.004061352,71,1585612800,276.87,273.31,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2798836,0.004061352,71,1585616400,276.24,273.11,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2798836,0.004061352,71,1585620000,275.86,272.67,1028,93,274.82,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2798836,0.004061352,71,1585623600,275.56,272.79,1028,95,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585627200,275.29,271.31,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585630800,274.96,270.92,1029,93,273.15,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585634400,275.02,271.79,1030,97,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585638000,275.94,272.16,1030,97,274.82,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2798836,0.004061352,71,1585641600,277.23,273.03,1031,86,275.37,279.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798836,0.004061352,71,1585645200,278.95,274.16,1031,57,276.48,280.93,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798836,0.004061352,71,1585648800,279.81,274.78,1031,57,276.48,282.04,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798836,0.004061352,71,1585652400,281.02,276.25,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2798836,0.004061352,71,1585656000,281.8,276.35,1030,48,279.15,284.26,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585659600,282.43,277.99,1030,45,280.37,284.26,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585663200,283.36,278.79,1029,39,282.04,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2798836,0.004061352,71,1585666800,283.49,277.76,1028,36,281.48,285.37,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2798836,0.004061352,71,1585670400,283.2,277.04,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2798836,0.004061352,71,1585674000,282.65,275.84,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2798836,0.004061352,71,1585677600,280.83,275.97,1028,48,279.15,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2798836,0.004061352,71,1585681200,279.22,274.66,1027,52,277.59,281.15,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585684800,277.84,273.57,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2798836,0.004061352,71,1585688400,276.89,273.66,1027,69,275.15,279.26,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585692000,276.06,271.95,1027,69,274.26,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585695600,275.52,272.12,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585699200,274.98,271.63,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585702800,274.31,271.12,1026,69,272.04,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585706400,273.58,270.75,1025,73,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585710000,272.81,268.7,1025,80,270.37,275.37,2.41,58,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585713600,272.05,269.3,1024,86,269.82,274.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585717200,271.6,267.81,1024,92,270.37,273.15,2.06,42,0,800,Clear,clear sky,01n
Count: 168,200,2798836,0.005495348,168,1585720800,271.59,268.79,1024,86,269.82,273.15,0.5,330,0,800,Clear,clear sky,01d
