message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785476,0.005349673,168,1587315600,289.27,286.69,1016,65,288.71,289.82,3.58,1,54,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.005349673,168,1587319200,288.43,284.88,1016,65,288.15,288.71,4.67,50,54,803,Clouds,broken clouds,04d
Count: 168,200,2785476,0.005349673,168,1587322800,286.74,286.27,1016,75,285.93,287.59,0.45,327,54,803,Clouds,broken clouds,04n
Count: 168,200,2785476,0.005349673,168,1587326400,285.6,280.96,1017,77,283.71,287.59,6.15,60,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587330000,285.37,283.62,1017,68,284.82,285.93,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587333600,284.53,282.16,1017,65,284.26,284.82,1.79,0,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587337200,284.53,281.0,1017,60,284.26,284.82,3.13,4,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587340800,283.71,280.08,1017,61,283.71,283.71,3.13,13,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587344400,282.88,279.55,1016,64,282.59,283.15,2.68,31,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587355200,281.48,277.12,1016,68,281.48,281.48,4.02,0,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587358800,280.93,276.48,1016,68,280.93,280.93,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587366000,283.43,279.13,1016,61,283.15,283.71,4.02,25,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587369600,284.82,281.57,1016,58,284.82,284.82,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587373200,286.48,282.12,1016,55,286.48,286.48,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587376800,288.43,283.02,1016,52,288.15,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587380400,289.82,284.25,1015,50,289.82,289.82,6.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587384000,290.1,285.15,1015,49,289.82,290.37,5.81,41,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587387600,291.37,287.69,1014,41,290.93,292.04,3.58,23,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587391200,291.79,287.28,1013,37,290.93,292.59,4.47,100,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587394800,291.78,286.33,1013,37,290.93,292.59,5.81,11,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587398400,291.64,286.96,1012,35,290.93,292.59,4.47,61,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587402000,291.22,286.62,1013,37,290.93,292.04,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587405600,290.37,286.19,1013,36,289.82,290.93,3.58,80,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587409200,288.96,285.51,1013,41,288.15,290.93,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587412800,288.39,284.56,1014,47,287.59,290.93,3.58,18,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587416400,286.85,283.34,1014,52,286.48,287.04,3.13,25,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587420000,286.12,282.95,1014,55,285.93,286.48,2.68,17,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587423600,285.56,281.57,1014,53,285.37,285.93,3.58,62,17,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.005349673,168,1587427200,284.65,280.78,1014,52,284.26,284.82,3.13,59,17,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.005349673,168,1587430800,284.45,279.89,1014,51,284.26,284.82,4.02,56,14,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.005349673,168,1587434400,283.55,279.88,1014,53,282.59,284.26,2.68,63,13,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.005349673,168,1587438000,282.61,278.64,1014,57,282.04,283.15,3.13,20,13,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.005349673,168,1587441600,281.67,277.47,1014,63,281.48,282.04,3.58,31,13,801,Clouds,few clouds,02n
Count: 168,200,2785476,0.005349673,168,1587445200,281.29,277.42,1014,65,280.93,281.48,3.13,18,8,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587448800,282.59,279.05,1015,60,282.59,282.59,2.68,23,8,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587452400,284.41,279.66,1015,54,283.71,284.82,4.47,47,8,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587456000,286.07,281.08,1014,50,285.37,286.48,4.92,348,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587459600,287.6,283.39,1014,48,286.48,288.71,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587463200,288.72,283.96,1014,46,288.15,289.26,4.92,56,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587466800,290.79,284.82,1014,41,289.82,291.48,6.71,76,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587470400,292.18,287.25,1014,39,290.93,293.71,5.36,66,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587474000,292.59,286.11,1014,34,292.04,293.15,7.15,27,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587477600,293.43,288.18,1013,32,292.59,294.26,5.36,8,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587481200,293.41,287.53,1013,36,292.59,294.82,6.71,47,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587484800,293.3,289.36,1013,33,292.59,293.71,3.58,68,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587488400,292.74,288.86,1013,35,292.04,293.15,3.58,42,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587492000,291.63,287.64,1013,36,291.48,292.04,3.58,35,0,800,Clear,clear sky,01d
Count: 168,200,2785476,0.005349673,168,1587495600,289.7,286.11,1014,42,288.71,290.37,3.13,32,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587499200,288.43,285.36,1015,49,288.15,288.71,2.68,37,0,800,Clear,clear sky,01n
Count: 168,200,2785476,0.005349673,168,1587502800,287.46,284.69,1015,52,287.04,287.59,2.24,24,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587506400,286.63,283.45,1015,53,286.48,287.04,2.68,24,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587510000,285.94,282.84,1016,57,285.37,286.48,2.68,51,1,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587513600,285.1,281.94,1016,59,284.82,285.37,2.68,28,1,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587517200,284.42,281.85,1016,61,283.15,285.37,1.79,10,2,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587520800,283.88,280.51,1016,59,282.59,284.82,2.68,48,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587524400,283.59,279.9,1016,60,282.59,284.26,3.13,45,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587528000,282.89,280.14,1017,63,282.04,283.15,1.79,35,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587531600,282.05,279.28,1017,66,281.48,282.59,1.79,16,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587535200,283.59,280.65,1017,63,283.15,284.26,2.24,7,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587538800,285.57,283.58,1017,49,284.82,285.93,0.45,293,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587542400,287.33,282.66,1017,52,286.48,287.59,4.92,31,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587546000,289.39,285.49,1017,48,288.71,290.37,4.02,32,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587549600,289.84,283.85,1017,43,289.26,290.37,6.68,80,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587553200,292.72,288.42,1017,42,291.48,294.26,4.92,47,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587556800,293.7,290.77,1017,41,292.59,294.82,3.13,44,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587560400,293.93,291.88,1016,28,293.15,294.82,0.45,259,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587564000,295.65,292.01,1016,32,294.82,296.48,3.58,62,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587567600,295.65,290.68,1016,31,294.82,296.48,5.36,11,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587571200,295.23,291.75,1016,31,294.82,295.93,3.13,63,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587574800,294.27,291.12,1016,33,293.71,294.82,2.68,82,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587578400,293.02,290.2,1016,36,292.59,293.71,2.24,28,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587582000,290.94,289.51,1017,43,290.37,291.48,0.45,23,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587585600,289.0,287.4,1017,51,288.15,289.82,0.89,7,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587589200,287.89,285.45,1018,51,287.04,288.15,1.79,30,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587592800,286.9,284.65,1018,58,286.48,287.59,1.79,37,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587596400,285.94,283.66,1018,61,285.37,287.04,1.79,28,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587600000,284.8,282.17,1018,65,284.26,285.37,2.24,16,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587603600,283.55,281.08,1018,67,282.59,284.26,1.79,39,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587607200,282.71,280.8,1018,69,280.93,283.71,0.89,31,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587610800,282.15,279.43,1018,67,279.82,283.15,1.79,48,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587614400,281.9,279.18,1018,68,280.93,282.59,1.79,42,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587618000,281.33,278.55,1018,69,279.26,282.59,1.79,63,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587621600,283.28,280.6,1019,63,280.93,284.82,1.79,65,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587625200,285.92,282.92,1020,58,285.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587628800,289.71,287.62,1019,51,288.71,290.93,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587632400,291.48,288.98,1019,41,290.37,292.59,1.92,112,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587636000,292.44,289.6,1018,34,291.48,293.15,1.92,112,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587639600,295.65,294.39,1018,41,294.26,297.04,1.34,4,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587643200,296.12,293.91,1018,33,295.93,296.48,1.79,47,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587646800,296.47,293.59,1017,27,295.93,297.59,2.04,91,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587650400,296.63,294.33,1017,31,295.37,298.15,1.79,281,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587654000,296.75,294.58,1016,42,295.37,298.71,3.13,298,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587657600,295.77,293.01,1016,38,294.26,297.59,3.13,323,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587661200,294.67,293.11,1016,40,293.71,295.93,1.34,34,25,802,Clouds,scattered clouds,03d
Count: 167,200,2785476,0.005065865,167,1587664800,291.9,290.38,1016,48,290.37,292.59,1.34,316,25,802,Clouds,scattered clouds,03d
Count: 167,200,2785476,0.005065865,167,1587668400,289.55,288.86,1016,59,287.04,290.93,0.45,344,25,802,Clouds,scattered clouds,03n
Count: 167,200,2785476,0.005065865,167,1587672000,286.93,285.47,1017,67,284.82,288.71,1.34,320,98,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587675600,284.83,283.86,1017,74,283.15,285.93,0.45,316,98,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587679200,283.43,282.15,1016,81,282.04,284.82,0.89,316,98,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587682800,282.03,279.51,1016,85,280.93,283.15,2.44,335,88,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587686400,280.91,278.3,1016,89,280.37,281.48,2.44,335,88,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587690000,280.93,278.7,1017,93,279.15,282.59,2.1,260,91,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587693600,279.78,278.43,1015,92,279.26,280.93,0.45,316,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587697200,279.26,277.83,1015,93,279.26,279.26,0.45,262,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587700800,279.64,276.91,1015,93,279.26,279.82,2.42,313,100,804,Clouds,overcast clouds,04n
Count: 167,200,2785476,0.005065865,167,1587704400,279.82,278.51,1015,93,279.26,280.37,0.45,262,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587708000,280.94,278.96,1015,94,280.37,281.48,1.79,265,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587711600,283.04,281.56,1015,94,282.04,283.71,1.79,323,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587715200,286.08,284.44,1015,80,285.93,286.48,2.24,288,89,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587718800,288.43,286.98,1015,61,287.59,289.26,1.34,327,89,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587722400,290.23,287.5,1015,54,289.26,291.48,3.13,292,89,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587726000,291.47,289.93,1015,49,290.37,293.15,1.34,333,80,803,Clouds,broken clouds,04d
Count: 167,200,2785476,0.005065865,167,1587729600,292.04,290.31,1015,49,290.93,293.15,1.79,38,80,803,Clouds,broken clouds,04d
Count: 167,200,2785476,0.005065865,167,1587733200,292.76,290.23,1014,32,291.48,294.82,1.34,311,94,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587736800,292.22,289.53,1014,31,290.93,293.71,1.34,321,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587740400,292.04,289.72,1013,32,290.93,293.15,0.89,316,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587744000,290.93,288.65,1013,35,289.82,292.04,0.89,326,100,804,Clouds,overcast clouds,04d
Count: 167,200,2785476,0.005065865,167,1587747600,289.8,287.42,1013,36,288.71,290.93,0.89,326,67,803,Clouds,broken clouds,04d
Count: 167,200,2785476,0.005065865,167,1587751200,288.04,285.93,1013,62,286.48,288.71,2.24,309,67,803,Clouds,broken clouds,04d
Count: 167,200,2785476,0.005065865,167,1587754800,285.12,283.82,1014,72,283.71,286.48,0.89,327,67,803,Clouds,broken clouds,04n
Count: 167,200,2785476,0.005065865,167,1587758400,283.16,282.16,1014,82,282.04,284.26,0.45,354,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587762000,281.77,279.0,1014,87,280.93,282.59,2.82,13,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587765600,280.94,279.76,1014,90,280.37,281.48,0.45,333,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587769200,280.24,278.67,1015,92,279.82,280.37,0.89,6,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587772800,280.38,277.9,1015,92,279.82,280.93,2.24,0,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587776400,280.78,278.66,1015,91,280.37,280.93,1.79,35,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587780000,280.78,278.01,1015,90,280.37,280.93,2.68,354,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587783600,280.78,278.25,1014,88,280.37,280.93,2.24,10,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587787200,280.78,277.59,1014,87,280.37,280.93,3.13,25,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587790800,280.78,278.49,1014,86,280.37,280.93,1.79,39,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587794400,281.34,278.47,1015,84,280.93,281.48,2.68,37,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587798000,281.9,279.62,1015,80,281.48,282.04,1.79,78,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587801600,282.17,280.22,1015,79,281.48,282.59,1.34,14,32,802,Clouds,scattered clouds,03d
Count: 167,200,2785476,0.005065865,167,1587805200,283.4,281.27,1015,76,282.59,284.26,1.79,11,32,802,Clouds,scattered clouds,03d
Count: 167,200,2785476,0.005065865,167,1587808800,284.38,283.01,1015,74,283.71,284.82,0.89,357,32,802,Clouds,scattered clouds,03d
Count: 167,200,2785476,0.005065865,167,1587812400,286.47,284.76,1015,64,284.82,288.15,1.34,73,15,801,Clouds,few clouds,02d
Count: 167,200,2785476,0.005065865,167,1587816000,287.99,286.39,1014,60,287.04,289.82,1.34,34,15,801,Clouds,few clouds,02d
Count: 167,200,2785476,0.005065865,167,1587819600,288.41,286.78,1014,58,287.59,289.82,1.34,31,43,802,Clouds,scattered clouds,03d
Count: 167,200,2785476,0.005065865,167,1587823200,288.14,286.2,1013,59,287.59,289.26,1.79,329,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587826800,288.14,285.83,1013,58,287.04,289.82,2.24,333,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587830400,287.46,285.17,1013,61,285.93,288.71,2.24,52,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587834000,286.05,283.98,1013,65,284.82,287.59,1.79,285,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587837600,284.26,282.64,1013,69,283.71,284.82,0.89,336,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587841200,282.33,280.89,1013,75,281.48,283.15,0.45,14,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587844800,280.8,277.25,1013,81,280.37,281.48,3.35,26,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587848400,279.83,278.26,1013,85,278.71,280.37,0.45,16,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587852000,279.0,275.31,1013,87,278.15,279.82,3.35,26,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587855600,278.32,275.08,1013,89,277.04,279.26,2.61,35,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587859200,277.47,274.11,1013,90,276.48,278.15,2.61,35,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587862800,276.93,273.61,1013,91,275.93,277.59,2.46,35,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587866400,276.39,273.41,1013,92,275.37,277.04,1.89,51,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587870000,275.69,272.62,1012,93,274.82,277.04,1.89,51,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587873600,275.12,271.96,1012,93,274.26,276.48,1.89,51,0,800,Clear,clear sky,01n
Count: 167,200,2785476,0.005065865,167,1587877200,274.65,271.63,1012,93,274.26,275.37,1.58,46,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587880800,277.49,275.76,1012,94,277.04,278.71,0.45,16,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587884400,281.06,279.25,1012,89,280.37,281.48,1.34,23,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587888000,283.71,282.09,1012,79,283.15,284.26,1.34,21,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587891600,285.65,284.46,1013,72,284.26,287.04,0.89,6,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587895200,287.31,285.78,1012,64,285.93,288.71,1.34,282,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587898800,288.29,287.07,1012,60,287.59,288.71,0.89,28,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587902400,289.38,288.1,1011,55,288.71,290.93,0.89,334,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587906000,290.23,288.75,1011,49,288.71,292.04,0.89,31,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587909600,291.08,289.81,1011,45,289.26,292.59,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2785476,0.005065865,167,1587913200,291.06,289.41,1010,58,289.26,293.15,2.24,333,0,800,Clear,clear sky,01d
