message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802996,0.006258856,168,1585393200,288.66,283.64,1019,44,287.04,290.37,5.1,40,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006258856,168,1585396800,289.46,282.74,1018,38,288.15,290.37,7.2,50,49,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006258856,168,1585400400,290.27,283.35,1018,33,289.15,290.93,7.2,40,50,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.006258856,168,1585404000,290.75,284.95,1018,33,289.82,292.04,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585407600,290.45,284.61,1018,33,288.15,292.59,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585411200,289.39,284.01,1017,36,285.93,292.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585414800,287.6,280.43,1018,41,283.15,290.93,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.006258856,168,1585418400,285.19,278.98,1018,61,280.93,288.15,7.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585422000,283.29,276.23,1019,40,279.82,286.48,6.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585425600,281.91,273.53,1020,46,278.71,284.26,8.7,30,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585429200,280.98,272.95,1020,49,277.59,283.71,8.2,20,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.006258856,168,1585432800,279.64,270.98,1021,69,276.48,282.59,9.8,10,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585436400,278.72,271.07,1021,70,275.93,281.48,8.2,10,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585440000,277.7,270.11,1021,77,274.82,280.37,8.2,10,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585443600,277.45,269.05,1022,77,275.37,279.26,9.3,20,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585447200,276.86,269.63,1022,69,274.26,279.26,7.2,30,3,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585450800,276.34,271.09,1022,64,274.26,278.15,4.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2802996,0.003433423,71,1585454400,275.79,267.14,1021,59,273.15,277.59,8.7,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585458000,274.92,267.11,1022,69,272.04,277.59,7.7,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585461600,274.54,266.93,1022,64,272.59,277.04,7.2,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585465200,275.15,269.54,1022,69,273.71,277.04,4.6,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802996,0.003433423,71,1585468800,276.65,270.1,1022,69,274.82,278.71,6.2,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585472400,277.89,270.05,1023,55,276.15,279.82,7.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585476000,277.9,269.25,1022,51,276.48,279.26,8.7,10,20,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585479600,277.84,267.98,1023,48,275.37,280.37,10.3,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585483200,277.95,269.77,1023,55,275.93,279.82,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585486800,278.1,270.09,1023,48,275.37,280.93,7.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585490400,277.27,268.67,1023,55,274.26,279.82,8.7,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585494000,277.34,268.66,1023,52,274.82,280.37,8.7,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585497600,276.56,268.69,1024,59,274.26,278.71,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585501200,276.03,267.11,1024,64,273.15,279.26,9.3,20,40,600,Snow,light snow,13d
Count: 71,200,2802996,0.003433423,71,1585504800,275.62,266.42,1025,69,273.71,277.59,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585508400,275.26,267.26,1026,74,272.59,277.59,8.2,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585512000,275.17,266.38,1027,74,273.15,277.59,9.3,30,75,620,Snow,light shower snow,13n
Count: 71,200,2802996,0.003433423,71,1585515600,275.0,266.08,1027,69,272.59,277.04,9.3,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585519200,274.91,265.63,1027,69,272.59,277.04,9.8,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585522800,274.5,265.94,1028,69,272.04,276.48,8.7,40,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585526400,273.67,264.5,1028,64,270.93,276.48,9.3,40,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802996,0.003433423,71,1585530000,273.02,265.05,1028,71,269.82,275.93,7.7,40,63,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585533600,272.48,264.06,1028,69,269.82,275.37,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585537200,271.75,263.06,1027,58,268.71,274.26,8.2,30,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585540800,271.08,263.48,1028,63,268.15,273.71,6.7,40,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585544400,270.47,263.86,1027,58,267.59,272.59,5.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585548000,270.92,263.15,1028,54,268.71,273.15,6.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585551600,271.13,263.03,1028,54,269.26,273.15,7.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585555200,273.64,265.99,1028,50,270.93,275.93,6.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585558800,275.37,266.15,1028,37,272.04,277.04,8.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585562400,276.44,269.39,1028,37,275.15,277.59,5.7,70,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585566000,278.03,269.61,1027,34,276.15,279.82,7.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585569600,279.17,270.96,1027,27,277.04,280.93,7.2,30,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585573200,279.87,271.26,1026,24,277.59,281.48,7.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585576800,281.17,272.91,1026,22,279.82,282.59,7.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585580400,281.05,273.27,1025,26,278.71,283.15,6.7,30,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585584000,280.5,272.76,1025,28,277.04,282.59,6.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585587600,279.58,271.49,1024,30,276.48,282.04,7.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585591200,278.5,271.57,1025,48,276.48,280.37,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585594800,276.76,270.02,1025,48,274.26,279.26,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585598400,275.53,269.18,1025,51,273.15,278.15,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585602000,274.44,269.14,1025,55,273.15,276.48,3.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585605600,274.04,268.7,1025,55,272.04,276.48,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585609200,273.69,269.49,1025,94,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585612800,273.51,269.01,1025,64,271.48,276.15,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585616400,273.53,268.89,1025,74,271.48,275.15,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585620000,273.67,269.07,1025,92,272.04,275.37,3.6,10,19,801,Clouds,few clouds,02n
Count: 71,200,2802996,0.003433423,71,1585623600,273.59,267.91,1025,74,271.48,275.15,4.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585627200,273.85,266.86,1025,80,271.48,276.48,6.7,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2802996,0.003433423,71,1585630800,274.06,268.56,1025,80,272.59,275.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 71,200,2802996,0.003433423,71,1585634400,274.84,270.06,1026,92,273.15,277.04,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802996,0.003433423,71,1585638000,275.86,270.12,1026,92,274.26,276.48,5.7,50,20,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585641600,277.78,270.97,1026,67,276.15,279.26,6.7,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585645200,278.23,272.12,1027,65,276.48,279.82,5.7,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585648800,279.75,273.69,1027,60,278.15,281.48,5.7,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802996,0.003433423,71,1585652400,280.63,273.85,1027,56,278.15,282.59,6.7,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2802996,0.003433423,71,1585656000,281.29,274.8,1026,42,279.15,282.59,5.7,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2802996,0.003433423,71,1585659600,281.68,276.24,1026,39,280.37,283.15,4.1,70,20,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585663200,282.35,276.98,1026,39,280.93,284.26,4.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585666800,282.41,277.2,1025,34,280.37,284.26,3.6,60,18,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585670400,282.59,276.15,1025,29,280.37,284.26,5.1,50,18,801,Clouds,few clouds,02d
Count: 71,200,2802996,0.003433423,71,1585674000,281.44,274.46,1025,28,278.15,283.71,5.7,60,8,800,Clear,clear sky,01d
Count: 71,200,2802996,0.003433423,71,1585677600,280.07,272.81,1025,33,278.15,281.48,6.2,40,8,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585681200,277.72,272.26,1025,38,276.48,278.71,3.6,50,8,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585684800,276.06,270.91,1025,41,274.26,278.15,3.1,60,0,800,Clear,clear sky,01n
Count: 71,200,2802996,0.003433423,71,1585688400,275.08,270.0,1025,47,273.15,277.04,3.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585692000,273.9,269.93,1025,51,272.59,275.15,1.5,40,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585695600,273.04,268.03,1025,50,272.04,274.26,2.87,52,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585699200,272.19,268.0,1024,68,271.48,273.71,2.1,40,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585702800,271.36,266.65,1024,63,270.37,272.59,2.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585706400,271.06,266.59,1024,58,269.26,273.71,2.11,50,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585710000,270.43,265.91,1023,58,268.71,273.15,2.11,50,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585713600,269.94,265.39,1023,58,268.15,272.15,2.11,50,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585717200,269.85,265.5,1022,63,268.71,272.59,1.92,42,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585720800,270.62,265.57,1022,67,268.71,273.15,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585724400,272.83,267.31,1022,51,270.93,275.15,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585728000,277.12,271.7,1022,41,275.37,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585731600,279.25,274.35,1022,41,277.04,280.93,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585735200,279.96,274.58,1021,35,278.15,281.48,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585738800,281.67,276.47,1021,36,279.15,283.71,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585742400,282.43,276.83,1020,33,281.15,284.26,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585746000,283.13,277.86,1019,31,281.48,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585749600,284.19,279.71,1018,31,283.15,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585753200,284.27,279.63,1017,27,283.15,285.93,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585756800,284.38,279.4,1017,27,283.15,285.93,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585760400,283.51,278.81,1016,27,279.82,285.37,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585764000,282.23,278.36,1016,31,280.93,283.71,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585767600,278.34,274.6,1016,33,277.04,280.15,1.0,80,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585771200,276.99,273.65,1016,38,275.37,278.15,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585774800,275.92,271.18,1016,44,274.26,277.15,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585778400,275.03,270.67,1016,48,273.15,277.15,2.1,10,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585782000,274.25,270.04,1016,55,272.04,277.04,2.01,28,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585785600,273.53,269.34,1016,59,272.04,275.37,2.01,28,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585789200,272.89,268.92,1015,74,270.93,274.82,2.04,26,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585792800,272.56,268.06,1015,55,270.93,275.15,2.23,18,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585796400,272.0,267.46,1015,55,270.37,275.15,2.23,18,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585800000,271.42,267.15,1014,73,269.82,273.15,2.23,18,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585803600,271.09,267.3,1014,74,269.82,273.15,1.53,24,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585807200,271.53,265.72,1014,59,269.82,274.15,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585810800,273.3,269.74,1014,74,271.15,275.37,1.53,24,1,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585814400,277.64,273.15,1014,48,275.37,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585818000,280.56,277.39,1014,45,278.15,282.04,1.0,230,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585821600,281.76,277.62,1013,36,280.15,283.15,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585825200,283.43,278.31,1013,34,281.15,285.37,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585828800,284.12,279.42,1013,34,282.59,285.93,3.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585832400,284.46,279.35,1012,32,283.71,285.37,3.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585836000,284.35,277.67,1012,30,283.15,285.93,5.7,260,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585839600,284.35,278.97,1011,34,281.48,285.93,4.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585843200,284.05,277.94,1011,34,281.48,285.93,5.1,270,0,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585846800,282.83,275.96,1011,37,278.71,285.15,6.2,260,11,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.005636116,168,1585850400,280.81,274.93,1012,49,277.59,282.59,5.1,320,11,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.005636116,168,1585854000,278.91,274.2,1012,48,276.48,281.48,3.1,330,11,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.005636116,168,1585857600,277.67,273.06,1013,56,275.93,279.82,3.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585861200,276.66,272.39,1013,60,274.82,278.71,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585864800,275.25,271.28,1013,64,273.15,278.15,2.1,280,0,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585868400,274.83,270.47,1013,64,272.04,278.15,2.6,270,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585872000,274.97,270.04,1013,69,273.15,277.59,3.6,270,27,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585875600,274.72,269.17,1013,74,272.04,278.15,4.6,280,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585879200,274.91,269.73,1013,74,273.15,277.04,4.1,280,3,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585882800,275.23,270.44,1013,74,273.71,277.59,3.6,270,3,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585886400,275.71,271.49,1013,95,274.26,277.59,3.6,260,3,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585890000,276.01,271.07,1014,92,274.82,277.04,4.6,270,75,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.005636116,168,1585893600,276.6,272.14,1014,80,275.37,277.59,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585897200,277.48,273.32,1015,86,276.15,278.71,3.6,250,34,802,Clouds,scattered clouds,03d
Count: 168,200,2802996,0.005636116,168,1585900800,278.96,274.52,1015,80,277.04,280.93,4.1,260,98,500,Rain,light rain,10d
Count: 168,200,2802996,0.005636116,168,1585904400,280.51,277.08,1016,81,277.04,282.59,3.1,240,98,500,Rain,light rain,10d
Count: 168,200,2802996,0.005636116,168,1585908000,281.59,277.8,1017,75,279.15,283.15,3.6,270,98,500,Rain,light rain,10d
Count: 168,200,2802996,0.005636116,168,1585911600,282.81,279.4,1017,61,280.93,284.82,2.6,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585915200,282.7,278.07,1017,57,280.93,285.37,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585918800,282.87,277.91,1017,57,281.48,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585922400,283.24,277.57,1017,57,282.04,285.37,5.7,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585926000,283.34,278.29,1017,53,281.48,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585929600,283.06,277.9,1017,60,280.93,284.26,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585933200,282.3,277.54,1018,46,279.26,284.82,3.6,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585936800,281.39,276.14,1019,45,278.15,283.71,4.1,340,62,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585940400,279.53,274.66,1019,52,277.04,282.59,3.6,340,62,803,Clouds,broken clouds,04n
Count: 168,200,2802996,0.005636116,168,1585944000,277.45,273.51,1020,56,274.82,280.15,2.1,360,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585947600,275.97,272.85,1020,64,273.71,278.71,1.0,360,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585951200,275.35,271.81,1020,64,273.15,278.15,1.5,10,35,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585954800,275.02,270.68,1021,64,272.59,277.15,2.6,360,18,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.005636116,168,1585958400,274.98,270.63,1021,64,272.59,277.15,2.6,10,20,801,Clouds,few clouds,02n
Count: 168,200,2802996,0.005636116,168,1585962000,274.29,270.64,1021,64,272.04,277.04,1.5,320,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585965600,274.68,269.95,1021,64,273.15,277.15,3.1,50,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585969200,274.36,271.12,1021,86,273.15,275.93,1.62,44,1,800,Clear,clear sky,01n
Count: 168,200,2802996,0.005636116,168,1585972800,273.96,269.26,1021,69,272.04,276.15,3.1,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802996,0.005636116,168,1585976400,273.56,268.37,1022,64,270.93,276.15,3.6,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585980000,274.69,269.26,1022,64,272.59,277.15,4.1,40,60,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585983600,276.08,272.72,1023,69,273.71,277.59,1.53,68,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585987200,278.81,274.1,1023,60,276.15,280.93,3.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2802996,0.005636116,168,1585990800,281.51,276.87,1024,52,279.15,283.71,3.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585994400,282.85,278.62,1024,49,282.04,284.26,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2802996,0.005636116,168,1585998000,284.82,281.08,1024,46,282.15,287.04,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.005636116,168,1586001600,285.08,281.24,1023,43,283.15,286.48,2.6,0,20,801,Clouds,few clouds,02d
Count: 168,200,2802996,0.005636116,168,1586005200,285.94,281.22,1023,37,284.15,287.59,3.6,30,2,800,Clear,clear sky,01d
