message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787662,0.004251955,168,1587344400,282.6,279.35,1017,66,282.04,283.15,2.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587348000,281.91,278.86,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587351600,281.6,278.57,1017,61,280.37,282.59,1.79,47,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587355200,281.05,277.94,1016,61,280.37,281.48,1.79,310,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587358800,280.54,278.05,1017,63,279.82,280.93,0.89,17,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587362400,281.22,278.8,1017,62,279.82,282.04,0.89,131,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587366000,282.59,278.25,1017,65,281.15,283.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587369600,285.13,280.84,1017,48,284.26,285.93,3.58,93,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587373200,287.07,282.87,1016,50,285.93,287.59,4.02,201,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587376800,288.36,283.05,1017,47,287.15,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587380400,289.99,283.54,1017,41,288.15,291.48,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587384000,290.56,283.88,1016,36,289.15,292.04,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587387600,292.16,286.93,1015,43,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587391200,292.26,285.99,1015,38,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587394800,292.33,285.91,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587398400,292.44,284.54,1014,25,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587402000,291.89,285.33,1013,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587405600,290.93,286.14,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587409200,289.38,284.61,1014,53,288.71,290.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587412800,288.2,283.19,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587416400,287.19,281.82,1015,35,287.04,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587420000,286.47,281.11,1015,37,285.93,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587423600,285.79,280.85,1016,40,285.15,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587427200,284.97,279.44,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587430800,284.0,278.97,1015,43,283.71,284.26,4.1,70,21,801,Clouds,few clouds,02n
Count: 168,200,2787662,0.004251955,168,1587434400,282.93,278.55,1015,45,282.15,283.71,3.1,70,5,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587438000,282.31,277.66,1015,49,282.04,283.15,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587441600,281.84,277.25,1015,52,281.15,282.59,3.6,70,5,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587445200,281.23,277.65,1015,63,279.15,282.04,2.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587448800,282.56,277.6,1016,49,280.93,284.26,4.1,60,2,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587452400,283.63,279.74,1015,63,282.15,284.82,3.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587456000,286.09,280.98,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587459600,287.6,282.02,1015,51,285.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587463200,288.0,281.24,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587466800,290.85,283.53,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587470400,292.05,284.42,1014,40,290.93,293.15,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587474000,292.92,284.73,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2787662,0.004251955,168,1587477600,293.51,288.05,1014,41,292.15,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587481200,293.91,287.13,1014,28,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587484800,293.84,287.91,1014,30,292.59,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587488400,293.22,286.69,1014,28,292.59,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587492000,292.18,286.71,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2787662,0.004251955,168,1587495600,290.61,286.94,1014,54,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587499200,289.19,284.83,1015,36,288.71,289.82,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787662,0.004251955,168,1587502800,288.33,283.27,1015,38,287.59,289.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587506400,287.3,283.51,1016,58,286.48,288.15,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587510000,286.45,281.39,1016,43,285.37,287.04,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587513600,285.57,281.93,1017,46,284.82,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587517200,284.84,280.93,1017,50,283.71,285.37,3.1,80,1,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587520800,283.99,280.44,1017,53,283.15,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587524400,282.94,278.85,1017,61,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587528000,282.52,278.37,1018,61,281.15,283.71,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587531600,282.11,277.89,1017,61,280.93,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587535200,283.15,279.26,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587538800,284.68,280.36,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587542400,287.33,282.77,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587546000,289.08,284.48,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587549600,289.51,284.62,1018,38,289.15,290.15,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587553200,292.77,287.76,1018,34,291.15,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587556800,293.6,288.66,1018,43,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587560400,293.64,288.03,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587564000,295.33,290.07,1017,39,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587567600,295.39,291.26,1017,39,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587571200,295.27,290.15,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587574800,294.83,290.35,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587578400,293.77,288.95,1017,30,292.59,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587582000,291.72,288.29,1017,34,290.93,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587585600,289.31,286.15,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587589200,287.51,283.9,1018,41,286.48,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587592800,286.84,283.49,1019,41,284.82,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587596400,285.61,282.09,1019,41,283.71,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587600000,284.74,281.62,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587603600,283.91,280.4,1019,46,282.59,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587607200,283.01,280.43,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587610800,282.11,279.71,1019,61,279.82,283.71,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587614400,282.33,279.46,1019,57,280.93,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587618000,281.23,277.9,1019,70,279.82,282.59,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587621600,282.17,279.58,1019,65,280.37,284.26,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587625200,284.93,282.7,1019,62,283.71,286.48,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587628800,287.88,285.39,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587632400,290.54,289.17,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587636000,290.97,289.29,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587639600,294.28,292.7,1019,42,292.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587643200,295.5,293.56,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587646800,296.01,293.88,1019,28,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587650400,296.37,293.34,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587654000,296.57,293.57,1018,26,295.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587657600,296.49,294.24,1017,26,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587661200,296.33,294.25,1017,28,294.82,297.59,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 167,200,2787662,0.00540006,167,1587664800,294.86,292.38,1016,35,293.71,296.48,2.1,360,28,802,Clouds,scattered clouds,03d
Count: 167,200,2787662,0.00540006,167,1587668400,292.22,289.86,1016,37,290.93,293.15,1.5,350,28,802,Clouds,scattered clouds,03n
Count: 167,200,2787662,0.00540006,167,1587672000,289.55,286.48,1016,39,288.15,291.15,2.1,320,80,803,Clouds,broken clouds,04n
Count: 167,200,2787662,0.00540006,167,1587675600,287.78,285.36,1016,48,286.48,290.15,1.5,310,80,803,Clouds,broken clouds,04n
Count: 167,200,2787662,0.00540006,167,1587679200,286.42,283.66,1016,54,284.82,288.15,2.1,300,80,803,Clouds,broken clouds,04n
Count: 167,200,2787662,0.00540006,167,1587682800,284.77,282.27,1016,66,283.71,285.93,2.1,290,90,804,Clouds,overcast clouds,04n
Count: 167,200,2787662,0.00540006,167,1587686400,284.29,281.18,1016,62,283.15,285.15,2.6,270,90,804,Clouds,overcast clouds,04n
Count: 167,200,2787662,0.00540006,167,1587690000,284.21,280.91,1015,66,283.71,285.15,3.1,280,93,804,Clouds,overcast clouds,04n
Count: 167,200,2787662,0.00540006,167,1587693600,283.26,280.48,1015,66,282.04,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787662,0.00540006,167,1587697200,282.72,279.54,1015,76,282.04,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787662,0.00540006,167,1587700800,282.12,279.9,1014,75,281.15,282.59,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2787662,0.00540006,167,1587704400,281.68,278.3,1014,76,280.37,282.59,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787662,0.00540006,167,1587708000,281.9,278.04,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787662,0.00540006,167,1587711600,282.54,279.17,1015,81,281.48,284.26,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787662,0.00540006,167,1587715200,283.91,281.44,1015,87,282.15,285.37,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2787662,0.00540006,167,1587718800,285.49,281.9,1014,62,284.82,287.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587722400,287.81,285.47,1015,76,285.15,289.82,3.6,310,75,701,Mist,mist,50d
Count: 167,200,2787662,0.00540006,167,1587726000,290.28,288.68,1015,71,287.15,292.59,3.1,320,81,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587729600,291.93,289.97,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2787662,0.00540006,167,1587733200,293.05,289.97,1014,45,291.15,294.26,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2787662,0.00540006,167,1587736800,293.19,289.56,1014,42,292.15,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2787662,0.00540006,167,1587740400,292.92,288.51,1014,37,292.04,293.71,4.6,310,67,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587744000,292.4,287.82,1013,36,291.15,293.71,4.6,340,67,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587747600,291.5,286.64,1013,34,290.37,292.15,4.6,300,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587751200,289.99,284.82,1013,38,288.71,291.15,5.1,340,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587754800,287.69,283.22,1013,44,286.48,288.71,4.1,320,75,803,Clouds,broken clouds,04n
Count: 167,200,2787662,0.00540006,167,1587758400,285.47,282.04,1013,58,284.82,286.48,3.1,320,11,801,Clouds,few clouds,02n
Count: 167,200,2787662,0.00540006,167,1587762000,284.12,281.15,1014,66,283.15,285.37,2.6,310,11,801,Clouds,few clouds,02n
Count: 167,200,2787662,0.00540006,167,1587765600,282.92,280.44,1014,75,281.15,284.82,2.1,320,11,801,Clouds,few clouds,02n
Count: 167,200,2787662,0.00540006,167,1587769200,281.86,279.17,1014,75,280.93,283.15,2.1,340,5,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587772800,280.89,277.88,1015,81,279.82,282.04,2.6,360,5,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587776400,280.95,278.16,1015,87,280.15,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2787662,0.00540006,167,1587780000,280.8,276.93,1015,87,280.15,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2787662,0.00540006,167,1587783600,280.57,275.96,1015,87,280.15,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2787662,0.00540006,167,1587787200,280.62,276.16,1015,81,280.15,281.15,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2787662,0.00540006,167,1587790800,280.95,277.25,1015,81,280.15,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587794400,281.42,279.29,1015,81,280.15,282.59,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587798000,281.88,279.62,1015,75,281.15,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587801600,283.15,281.28,1015,70,282.15,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587805200,283.62,281.84,1016,70,282.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587808800,284.43,281.87,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587812400,286.0,282.86,1015,62,283.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2787662,0.00540006,167,1587816000,287.47,285.89,1015,58,285.15,289.82,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2787662,0.00540006,167,1587819600,288.48,285.88,1014,50,286.15,289.82,2.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2787662,0.00540006,167,1587823200,289.02,286.17,1014,50,287.15,290.37,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2787662,0.00540006,167,1587826800,289.11,286.45,1013,47,287.15,290.93,2.1,350,20,801,Clouds,few clouds,02d
Count: 167,200,2787662,0.00540006,167,1587830400,289.35,286.55,1013,44,288.15,290.37,2.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587834000,288.83,285.24,1012,44,287.59,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587837600,287.4,283.39,1012,47,286.48,288.15,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2787662,0.00540006,167,1587841200,285.52,282.45,1012,58,283.71,287.04,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587844800,283.65,280.45,1012,71,282.59,284.82,3.1,330,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587848400,282.23,279.61,1013,75,280.93,283.15,2.1,310,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587852000,281.22,278.83,1013,75,279.82,282.59,1.5,320,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587855600,280.19,277.2,1013,75,278.71,281.48,2.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587859200,279.29,276.76,1013,81,277.59,280.93,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587862800,278.59,276.09,1013,86,277.59,279.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587866400,277.94,275.33,1013,86,277.04,279.26,1.5,340,2,800,Clear,clear sky,01n
Count: 167,200,2787662,0.00540006,167,1587870000,277.24,274.7,1013,93,275.93,278.71,1.5,340,2,800,Clear,clear sky,01n
