message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786603,0.005141229,168,1587369600,284.26,281.89,1015,59,284.26,284.26,1.34,41,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587373200,286.2,283.72,1015,56,285.93,286.48,1.79,72,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587376800,287.59,285.69,1015,56,287.59,287.59,1.34,63,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587380400,289.65,289.42,1018,71,288.71,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587384000,290.19,290.11,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587387600,291.39,283.43,1014,42,290.15,292.59,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587391200,292.08,284.58,1013,36,290.93,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587394800,292.15,284.1,1013,34,290.93,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587398400,292.13,283.02,1012,29,290.93,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587402000,291.52,284.77,1012,54,290.93,292.04,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587405600,290.67,282.71,1012,27,289.82,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587409200,289.25,282.43,1013,31,288.15,290.93,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587412800,288.14,283.68,1013,43,286.15,290.93,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587416400,286.61,282.78,1014,53,284.15,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587420000,286.53,280.71,1014,43,286.15,287.04,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587423600,285.97,279.82,1014,52,285.93,286.15,6.7,70,5,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587427200,285.1,279.15,1014,52,284.82,285.37,6.2,70,5,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587430800,284.24,277.42,1014,43,284.15,284.26,6.7,70,37,802,Clouds,scattered clouds,03n
Count: 168,200,2786603,0.005141229,168,1587434400,283.5,278.08,1014,62,283.15,283.71,5.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587438000,282.51,277.19,1014,49,282.15,282.59,4.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587441600,281.88,276.96,1014,62,281.15,282.04,4.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587445200,281.24,276.33,1014,65,280.15,281.48,4.6,50,3,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587448800,282.19,276.67,1014,65,281.15,282.59,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587452400,283.8,277.35,1014,53,283.15,284.82,6.7,70,3,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587456000,285.3,278.24,1014,50,283.71,286.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587459600,287.01,279.72,1014,47,284.82,288.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587463200,288.28,280.43,1014,47,287.15,289.26,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587466800,290.3,282.43,1014,41,289.15,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587470400,291.72,284.52,1014,36,290.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587474000,293.04,288.2,1016,30,292.59,293.15,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587477600,293.8,289.54,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587481200,294.04,285.13,1013,24,293.15,294.82,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587484800,293.71,285.11,1012,24,293.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587488400,293.26,288.21,1013,56,292.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587492000,291.95,286.98,1013,57,291.48,292.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786603,0.005141229,168,1587495600,290.33,285.24,1013,33,289.82,290.93,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786603,0.005141229,168,1587499200,288.81,286.47,1016,39,288.15,289.26,0.89,135,19,801,Clouds,few clouds,02n
Count: 168,200,2786603,0.005141229,168,1587502800,287.92,285.62,1017,42,287.59,288.71,0.89,315,19,801,Clouds,few clouds,02n
Count: 167,200,2786603,0.006010903,167,1587506400,286.84,282.41,1015,54,285.15,287.59,4.6,70,19,801,Clouds,few clouds,02n
Count: 167,200,2786603,0.006010903,167,1587510000,286.43,281.22,1016,47,285.93,287.04,5.1,70,13,801,Clouds,few clouds,02n
Count: 167,200,2786603,0.006010903,167,1587513600,285.52,280.67,1016,50,285.15,285.93,4.6,70,13,801,Clouds,few clouds,02n
Count: 167,200,2786603,0.006010903,167,1587517200,284.47,280.82,1016,57,283.15,285.37,3.1,60,17,801,Clouds,few clouds,02n
Count: 167,200,2786603,0.006010903,167,1587520800,283.75,279.45,1016,61,282.15,284.82,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587524400,283.6,281.35,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587528000,282.82,280.53,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587531600,282.04,280.09,1016,63,281.48,282.59,0.45,62,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587535200,282.75,279.84,1017,65,281.15,283.71,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587538800,285.01,279.46,1017,61,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587542400,286.48,281.21,1017,54,284.82,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587546000,288.29,282.61,1017,47,285.37,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587549600,289.63,284.01,1017,44,288.15,290.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587553200,292.29,286.88,1017,45,290.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587556800,293.67,287.57,1017,37,292.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587560400,294.28,287.53,1017,32,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587564000,295.54,289.52,1016,30,294.15,296.48,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587567600,295.75,289.95,1016,32,294.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587571200,295.37,288.98,1016,30,294.15,295.93,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587574800,294.89,288.77,1016,30,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587578400,293.58,288.51,1016,37,292.15,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587582000,291.09,286.71,1017,42,290.15,292.04,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587585600,289.06,285.16,1017,44,287.59,290.37,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587589200,287.63,283.66,1018,47,285.37,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587592800,286.63,282.18,1018,47,283.71,288.15,4.06,76,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587596400,285.27,281.29,1020,52,282.04,287.04,3.43,84,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587600000,284.69,280.9,1018,53,283.71,285.93,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587603600,283.48,280.79,1018,57,282.59,284.82,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587607200,282.44,279.13,1018,65,280.93,284.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587610800,281.76,279.64,1018,70,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587614400,281.35,279.34,1018,75,280.15,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587618000,280.38,277.43,1018,75,279.15,281.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587621600,282.51,280.87,1019,70,280.15,286.48,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587625200,284.76,283.26,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587628800,288.01,286.67,1019,54,285.93,289.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587632400,290.11,289.2,1019,54,286.48,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587636000,291.69,290.57,1019,51,290.15,293.15,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2786603,0.006010903,167,1587639600,294.57,294.14,1019,55,292.15,297.04,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2786603,0.006010903,167,1587643200,295.57,293.59,1018,43,294.15,296.48,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2786603,0.006010903,167,1587646800,296.25,294.34,1018,30,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587650400,296.77,295.05,1017,31,295.93,298.15,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2786603,0.006010903,167,1587654000,296.91,294.53,1017,24,295.15,298.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587657600,296.74,294.14,1016,30,295.15,297.59,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2786603,0.006010903,167,1587661200,296.01,293.78,1016,43,294.15,297.04,3.1,350,13,501,Rain,moderate rain,10d
Count: 167,200,2786603,0.006010903,167,1587664800,294.75,292.75,1016,45,292.59,296.48,2.6,350,13,501,Rain,moderate rain,10d
Count: 167,200,2786603,0.006010903,167,1587668400,291.3,288.57,1016,45,289.82,292.59,2.6,330,13,801,Clouds,few clouds,02n
Count: 167,200,2786603,0.006010903,167,1587672000,288.76,285.87,1016,37,285.37,292.15,1.5,310,91,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587675600,287.05,284.26,1016,58,285.93,288.71,2.6,330,91,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587679200,285.91,284.22,1016,62,284.26,287.15,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587682800,284.3,282.7,1016,71,282.59,285.37,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587686400,283.27,281.12,1016,71,280.93,285.15,1.5,320,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587690000,282.94,281.07,1016,71,280.93,284.15,1.0,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587693600,281.9,280.03,1015,76,279.26,283.15,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587697200,280.74,279.03,1015,87,279.26,282.04,1.0,0,98,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587700800,281.28,278.88,1015,86,278.15,287.04,2.1,260,98,804,Clouds,overcast clouds,04n
Count: 167,200,2786603,0.006010903,167,1587704400,281.36,279.01,1015,87,279.15,286.48,2.1,250,99,804,Clouds,overcast clouds,04d
Count: 167,200,2786603,0.006010903,167,1587708000,280.9,279.22,1015,87,280.15,281.48,1.0,0,99,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587711600,282.62,280.55,1015,87,282.04,283.15,2.1,230,99,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587715200,284.84,282.96,1015,87,283.15,285.93,2.6,270,95,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587718800,286.52,284.75,1015,87,284.15,289.26,3.1,290,95,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587722400,288.86,287.86,1015,76,287.15,291.48,2.1,310,95,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587726000,290.11,287.6,1015,63,289.26,290.93,3.6,330,89,804,Clouds,overcast clouds,04d
Count: 167,200,2786603,0.006010903,167,1587729600,291.48,289.75,1015,59,290.15,293.15,2.6,330,89,804,Clouds,overcast clouds,04d
Count: 167,200,2786603,0.006010903,167,1587733200,292.98,290.47,1014,48,291.15,294.82,3.1,340,88,804,Clouds,overcast clouds,04d
Count: 167,200,2786603,0.006010903,167,1587736800,292.76,290.2,1014,48,291.15,293.71,3.1,320,83,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587740400,292.75,289.96,1014,45,291.15,294.26,3.1,340,83,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587744000,292.16,288.33,1013,42,290.93,293.71,4.1,340,83,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587747600,291.09,287.27,1013,45,289.82,292.04,4.1,340,71,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587751200,289.33,284.77,1013,44,288.71,290.37,4.6,340,71,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587754800,286.91,282.68,1013,51,285.37,288.15,4.1,350,71,803,Clouds,broken clouds,04n
Count: 167,200,2786603,0.006010903,167,1587758400,284.67,281.28,1013,62,283.71,285.37,3.1,350,9,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587762000,282.91,279.22,1014,71,282.04,283.71,3.6,360,9,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587765600,281.62,278.76,1014,81,280.93,282.04,2.6,10,9,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587769200,280.58,278.43,1014,75,279.82,281.15,1.0,0,5,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587772800,279.82,277.79,1016,100,279.82,279.82,1.79,0,5,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587776400,279.45,276.37,1014,87,278.15,280.93,2.6,20,5,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587780000,280.33,276.92,1014,93,279.82,280.93,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2786603,0.006010903,167,1587783600,280.25,277.05,1014,100,279.82,280.93,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2786603,0.006010903,167,1587787200,280.25,276.12,1014,93,279.82,280.93,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2786603,0.006010903,167,1587790800,280.25,276.27,1014,87,279.82,280.93,4.1,50,1,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587794400,280.72,277.19,1015,87,280.15,281.48,3.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587798000,281.19,278.1,1015,87,280.15,282.04,3.1,70,1,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587801600,282.17,278.84,1015,75,281.15,283.15,3.1,50,52,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587805200,283.35,280.3,1015,76,282.15,284.26,3.1,70,52,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587808800,284.0,281.43,1015,76,282.15,284.82,2.6,50,52,803,Clouds,broken clouds,04d
Count: 167,200,2786603,0.006010903,167,1587812400,285.82,283.43,1015,71,283.15,288.15,2.6,30,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786603,0.006010903,167,1587816000,287.37,284.37,1014,66,285.15,289.82,3.6,20,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786603,0.006010903,167,1587819600,288.62,286.39,1014,62,286.15,290.37,2.6,10,36,802,Clouds,scattered clouds,03d
Count: 167,200,2786603,0.006010903,167,1587823200,289.35,287.05,1013,58,287.59,291.48,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587826800,289.54,286.33,1013,54,287.15,291.48,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587830400,289.49,286.79,1012,51,288.15,291.48,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587834000,288.57,285.52,1012,54,286.48,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587837600,287.03,283.68,1012,54,284.82,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587841200,285.06,281.04,1012,62,282.59,288.71,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587844800,282.23,278.6,1012,76,280.93,283.15,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587848400,281.2,276.81,1012,70,280.37,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587852000,279.86,275.96,1013,81,279.26,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587855600,278.77,276.15,1013,81,278.15,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587859200,277.93,274.75,1013,81,277.04,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587862800,277.11,273.94,1012,86,275.93,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587866400,276.69,274.75,1012,93,275.37,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587870000,276.12,274.09,1012,93,274.82,277.15,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2786603,0.006010903,167,1587873600,275.81,273.38,1012,93,274.26,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2786603,0.006010903,167,1587877200,276.81,274.73,1012,100,274.26,280.93,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587880800,276.81,274.73,1012,100,276.15,277.04,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2786603,0.006010903,167,1587884400,280.13,277.73,1012,93,278.71,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587888000,282.41,280.06,1012,81,280.93,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587891600,284.61,283.3,1013,76,281.48,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587895200,286.79,284.97,1012,71,284.82,288.71,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587898800,288.19,286.41,1012,58,286.15,289.82,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587902400,289.77,288.33,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587906000,291.11,289.29,1013,46,289.82,292.04,1.34,315,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587909600,291.66,289.7,1011,44,289.15,293.15,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587913200,292.06,290.17,1010,44,289.15,293.71,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587916800,291.71,289.62,1010,42,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587920400,291.3,289.54,1010,48,290.15,292.59,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587924000,289.96,288.47,1010,51,288.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587927600,287.77,285.13,1009,44,285.37,290.93,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587931200,284.86,282.29,1010,47,282.04,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587934800,282.84,280.43,1010,66,280.37,284.15,1.46,26,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587938400,281.59,279.66,1010,76,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587942000,280.4,278.07,1010,81,278.15,282.59,1.5,0,3,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587945600,279.87,278.14,1010,81,278.71,281.48,0.5,0,3,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587949200,279.12,277.45,1010,87,278.15,280.93,0.5,0,3,800,Clear,clear sky,01n
Count: 167,200,2786603,0.006010903,167,1587952800,279.01,276.97,1009,87,278.71,279.82,1.0,0,50,802,Clouds,scattered clouds,03n
Count: 167,200,2786603,0.006010903,167,1587956400,278.82,277.27,1009,93,277.59,279.82,0.5,0,50,802,Clouds,scattered clouds,03n
Count: 167,200,2786603,0.006010903,167,1587960000,278.9,276.22,1009,87,277.04,279.82,1.88,191,50,802,Clouds,scattered clouds,03n
Count: 167,200,2786603,0.006010903,167,1587963600,279.01,277.32,1008,87,278.15,279.82,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 167,200,2786603,0.006010903,167,1587970800,283.36,282.13,1008,76,282.04,285.37,0.5,0,38,802,Clouds,scattered clouds,03d
Count: 167,200,2786603,0.006010903,167,1587974400,286.78,284.15,1008,62,284.82,288.71,2.6,180,10,800,Clear,clear sky,01d
Count: 167,200,2786603,0.006010903,167,1587978000,289.72,286.37,1008,51,289.15,290.93,3.6,200,10,800,Clear,clear sky,01d
