message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797417,0.005036842,168,1586610000,294.93,293.76,1022,37,293.15,296.48,0.5,0,11,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586613600,295.61,294.14,1022,40,294.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586617200,295.71,293.63,1021,33,294.15,297.04,1.5,50,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586620800,295.7,293.8,1021,35,294.15,297.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586624400,294.99,293.74,1020,49,293.15,296.48,2.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586628000,293.5,291.57,1020,45,291.48,295.93,2.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586631600,290.45,288.13,1020,42,288.15,292.59,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586635200,288.53,285.76,1021,47,285.37,291.48,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586638800,286.87,284.19,1021,54,283.71,289.26,2.1,290,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586642400,286.11,283.52,1020,50,283.15,288.71,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586646000,284.22,282.04,1020,66,281.48,286.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586649600,283.77,281.29,1020,71,282.04,285.93,2.1,260,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586653200,283.41,281.07,1019,76,281.15,286.15,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586656800,282.32,279.41,1019,76,280.15,285.15,2.6,230,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586660400,282.37,279.47,1018,76,279.15,285.93,2.6,210,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586664000,281.66,278.4,1018,70,278.15,284.26,2.6,220,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586667600,281.72,279.23,1017,81,278.15,286.48,2.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586671200,282.8,278.39,1017,71,280.37,285.93,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586674800,285.25,282.31,1017,62,283.15,287.59,2.6,210,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586678400,288.73,286.12,1017,55,286.48,290.37,2.6,230,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586682000,291.59,288.49,1017,39,289.82,293.15,2.6,240,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586685600,293.28,291.3,1016,45,292.04,294.15,2.1,250,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586689200,294.96,292.67,1016,37,293.15,296.48,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586692800,295.59,291.05,1015,30,293.15,297.59,4.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586696400,295.24,292.92,1015,40,293.15,297.59,2.6,10,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586700000,295.48,292.43,1014,43,294.15,297.04,4.1,10,27,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586703600,295.98,293.71,1013,35,294.26,297.59,2.1,20,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586707200,295.7,293.56,1013,37,294.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586710800,295.01,292.72,1012,45,293.15,296.48,3.1,330,59,500,Rain,light rain,10d
Count: 168,200,2797417,0.005036842,168,1586714400,293.38,291.96,1013,42,291.48,294.82,1,60,59,500,Rain,light rain,10d
Count: 168,200,2797417,0.005036842,168,1586718000,290.44,288.66,1013,45,288.71,292.15,1,0,59,500,Rain,light rain,10n
Count: 168,200,2797417,0.005036842,168,1586721600,289.65,287.72,1013,63,287.15,292.04,2.6,190,8,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586725200,288.42,285.91,1013,58,286.48,290.37,2.6,210,8,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586728800,287.21,285.44,1013,62,285.37,289.26,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586732400,286.82,284.54,1014,62,284.26,288.71,2.1,210,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005036842,168,1586736000,286.37,283.9,1014,67,283.71,288.15,2.6,310,49,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005036842,168,1586739600,285.95,283.34,1014,66,283.71,287.15,2.6,340,3,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586743200,285.0,280.45,1014,66,283.15,286.48,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586746800,284.16,280.45,1015,81,282.59,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586750400,283.41,279.77,1015,87,282.04,284.26,4.6,360,0,701,Mist,mist,50n
Count: 168,200,2797417,0.005036842,168,1586754000,282.37,276.79,1017,81,280.93,283.71,6.7,10,1,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586757600,281.84,275.93,1019,75,280.93,282.59,6.7,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586761200,281.78,274.49,1020,76,280.93,282.59,8.7,40,1,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586764800,281.68,275.56,1021,70,280.37,283.15,6.7,30,75,500,Rain,light rain,10d
Count: 168,200,2797417,0.005036842,168,1586768400,281.83,275.73,1022,70,280.37,283.15,6.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586772000,281.85,274.21,1022,66,280.93,283.15,8.7,30,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005036842,168,1586775600,282.82,274.55,1023,46,280.93,284.26,8.7,40,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586779200,283.67,275.86,1023,46,282.04,284.82,8.2,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586782800,284.46,278.37,1023,43,282.59,285.93,5.7,50,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586786400,284.85,278.46,1023,43,283.15,286.48,6.2,50,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586790000,284.75,277.64,1023,43,283.71,285.93,7.2,20,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586793600,284.23,277.1,1022,44,283.15,285.37,7.2,40,33,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586797200,283.09,275.2,1023,46,282.04,284.26,8.2,20,17,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586800800,281.61,274.71,1024,49,280.93,282.59,6.7,10,17,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005036842,168,1586804400,280.29,272.98,1024,52,279.82,280.93,7.2,20,17,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005036842,168,1586808000,279.22,272.96,1025,56,278.15,280.37,5.7,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586811600,278.44,273.45,1026,64,277.15,279.82,4.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586815200,278.11,273.57,1026,69,276.15,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586818800,277.61,274.19,1026,74,275.15,279.82,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586822400,277.09,274.23,1027,69,274.15,279.82,1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005036842,168,1586826000,276.93,273.18,1027,65,273.71,279.82,2.1,30,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005036842,168,1586829600,277.03,272.46,1027,60,274.15,279.82,3.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005036842,168,1586833200,277.23,273.49,1027,64,273.71,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005036842,168,1586836800,277.15,273.53,1026,69,274.15,279.82,2.1,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005036842,168,1586840400,277.6,273.55,1027,64,274.26,279.82,2.6,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586844000,278.0,274.91,1027,69,275.93,279.82,1.5,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586847600,279.21,274.55,1028,60,277.59,280.37,3.6,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586851200,280.01,275.1,1028,60,278.71,281.48,4.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586854800,280.45,274.35,1028,56,279.15,281.48,5.7,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586858400,281.37,276.92,1028,48,279.82,283.15,3.1,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586862000,282.01,278.03,1028,49,280.15,283.71,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586865600,282.71,278.58,1028,52,281.15,284.26,3.1,20,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586869200,283.39,278.88,1027,49,282.04,285.37,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586872800,284.0,279.8,1027,46,282.15,285.93,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005036842,168,1586876400,284.17,279.95,1027,45,282.15,286.48,3.1,60,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586880000,284.09,280.25,1027,46,282.15,285.93,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005036842,168,1586883600,283.71,279.82,1026,46,282.04,285.37,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586887200,282.76,279.89,1026,66,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005036842,168,1586890800,280.87,277.69,1026,66,279.15,282.59,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586894400,279.46,276.3,1027,60,277.59,281.48,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005036842,168,1586898000,278.48,275.2,1026,60,275.93,280.93,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005086497,168,1586901600,277.6,274.56,1026,60,274.82,280.37,1,0,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005086497,168,1586905200,276.98,274.21,1026,73,274.26,279.82,1,120,24,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586908800,276.53,273.6,1026,69,273.71,279.26,1,80,24,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586912400,276.19,272.99,1025,74,273.15,278.71,1.5,100,24,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586916000,275.52,272.59,1025,74,273.15,278.15,1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586919600,275.36,273.04,1025,86,272.59,278.15,0.5,40,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586923200,275.06,272.35,1025,86,272.59,277.59,1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586926800,274.73,270.58,1025,74,272.04,278.15,2.6,40,57,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1586930400,275.31,272.35,1025,74,273.71,278.15,1,120,57,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1586934000,277.77,274.37,1025,74,275.93,279.82,2.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1586937600,281.2,277.22,1025,52,279.15,283.15,2.6,140,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005086497,168,1586941200,283.82,280.2,1025,52,282.15,285.93,2.6,100,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005086497,168,1586944800,285.14,281.52,1025,40,284.15,285.93,2.1,130,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005086497,168,1586948400,286.66,282.38,1024,37,285.15,288.15,3.1,100,71,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1586952000,287.92,284.48,1023,43,286.48,289.26,2.6,90,71,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1586955600,289.27,286.69,1023,41,287.59,290.93,1.5,60,11,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1586959200,290.08,287.98,1022,41,288.15,292.04,1,0,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005086497,168,1586962800,290.72,287.61,1022,41,289.15,292.59,2.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005086497,168,1586966400,290.93,287.32,1021,33,289.15,292.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005086497,168,1586970000,290.77,287.34,1020,36,289.82,292.04,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005086497,168,1586973600,289.63,286.34,1020,41,288.15,291.48,2.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2797417,0.005086497,168,1586977200,287.24,284.52,1019,44,285.37,289.26,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2797417,0.005086497,168,1586980800,285.6,282.5,1020,41,283.15,287.59,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586984400,284.54,281.4,1019,43,281.48,287.04,1.5,90,16,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586988000,283.55,280.82,1018,66,281.48,286.48,2.1,110,16,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586991600,282.04,279.35,1018,74,278.15,285.37,2.1,100,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586995200,281.43,278.29,1018,53,278.15,284.82,1.5,120,20,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1586998800,280.86,277.37,1018,57,277.59,284.26,2.1,100,12,801,Clouds,few clouds,02n
Count: 168,200,2797417,0.005086497,168,1587002400,280.33,276.9,1017,61,277.59,283.71,2.1,110,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005086497,168,1587006000,279.65,277.57,1017,71,277.15,282.59,0.5,350,87,804,Clouds,overcast clouds,04n
Count: 168,200,2797417,0.005086497,168,1587009600,279.13,276.38,1016,75,276.15,282.15,1.51,148,82,803,Clouds,broken clouds,04n
Count: 168,200,2797417,0.005086497,168,1587013200,278.79,276.69,1016,75,276.15,282.15,0.5,110,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005086497,168,1587016800,279.19,277.34,1016,81,276.48,283.15,0.5,80,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005086497,168,1587020400,282.84,281.11,1016,66,280.93,284.26,0.5,0,43,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005086497,168,1587024000,287.32,284.96,1017,44,285.15,288.71,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587027600,289.76,288.05,1016,48,287.04,291.48,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587031200,291.04,288.97,1016,39,289.26,292.15,1,0,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587034800,293.54,289.89,1016,32,291.48,295.37,3.1,140,61,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1587038400,294.75,291.73,1016,33,293.15,296.48,2.6,160,61,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1587042000,295.05,291.91,1015,31,292.59,296.48,2.6,180,51,803,Clouds,broken clouds,04d
Count: 168,200,2797417,0.005086497,168,1587045600,295.35,293.38,1015,31,292.04,297.59,1,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005086497,168,1587049200,295.36,292.8,1015,33,292.15,298.15,2.1,260,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005086497,168,1587052800,295.52,293.79,1015,46,293.15,298.15,2.6,180,97,804,Clouds,overcast clouds,04d
Count: 168,200,2797417,0.005086497,168,1587056400,294.38,293.56,1015,56,293.15,296.15,2.1,350,79,500,Rain,light rain,10d
Count: 168,200,2797417,0.005086497,168,1587060000,293.26,291.28,1015,45,291.48,294.82,2.1,290,79,500,Rain,light rain,10d
Count: 168,200,2797417,0.005086497,168,1587063600,290.73,289.16,1015,59,288.71,292.59,2.1,240,79,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587067200,288.51,287.2,1015,59,285.37,290.37,1,0,12,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587070800,287.53,286.31,1015,67,284.82,290.37,1.19,43,12,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587074400,286.68,284.38,1016,62,283.71,289.15,2.1,10,12,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587078000,285.75,284.19,1016,58,282.59,288.15,0.5,60,16,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587081600,284.95,282.89,1016,58,282.59,287.15,1,50,16,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587085200,284.22,282.47,1016,76,282.04,286.48,1.5,40,6,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587088800,283.53,281.43,1016,71,281.15,285.37,1.5,60,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005086497,168,1587092400,283.07,282.46,1016,93,281.15,284.82,0.5,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005086497,168,1587096000,282.4,281.05,1016,87,280.93,284.15,1,0,26,802,Clouds,scattered clouds,03n
Count: 168,200,2797417,0.005086497,168,1587099600,281.91,279.87,1016,81,280.93,283.15,1.5,50,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587103200,282.01,279.23,1016,81,280.37,283.15,2.6,50,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587106800,283.38,280.89,1017,81,282.15,284.82,2.6,60,21,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587110400,285.13,281.89,1017,71,283.15,287.04,3.6,70,14,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587114000,286.81,284.44,1016,67,285.15,289.26,2.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587117600,288.6,285.08,1017,58,286.15,291.48,4.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587121200,290.51,288.21,1017,54,288.15,293.15,2.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587124800,292.18,289.84,1016,48,289.82,294.26,2.6,80,20,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587128400,293.2,290.5,1016,45,292.04,294.82,3.1,60,11,801,Clouds,few clouds,02d
Count: 168,200,2797417,0.005086497,168,1587132000,294.01,291.14,1015,45,292.15,295.93,3.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005086497,168,1587135600,295.34,294.63,1012,48,294.82,295.93,1.34,53,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005086497,168,1587139200,294.99,293.87,1012,48,294.82,295.37,1.79,79,42,802,Clouds,scattered clouds,03d
Count: 168,200,2797417,0.005086497,168,1587142800,294.55,292.34,1009,40,294.26,294.82,2.24,99,44,500,Rain,light rain,10d
Count: 168,200,2797417,0.005086497,168,1587146400,292.45,289.98,1009,42,292.04,293.15,2.24,87,44,500,Rain,light rain,10d
Count: 168,200,2797417,0.005086497,168,1587150000,290.62,288.57,1009,44,289.82,291.48,1.34,79,44,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587153600,289.86,287.05,1009,44,289.26,290.37,2.24,85,99,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587157200,289.1,284.66,1010,45,288.71,289.26,4.47,85,99,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587160800,287.8,285.07,1010,46,287.59,288.15,1.79,79,99,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587164400,286.48,282.09,1010,50,286.48,286.48,4.16,75,99,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587168000,285.05,282.45,1009,51,284.26,285.37,1.34,73,99,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587171600,284.5,281.86,1009,52,283.71,284.82,1.34,70,96,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587175200,284.1,281.13,1009,53,283.71,284.26,1.79,82,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587178800,283.71,280.72,1008,54,283.71,283.71,1.79,68,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587182400,283.71,281.08,1009,55,283.71,283.71,1.34,74,100,500,Rain,light rain,10n
Count: 168,200,2797417,0.005086497,168,1587186000,284.33,282.11,1009,55,283.71,286.48,0.89,105,100,500,Rain,light rain,10d
Count: 168,200,2797417,0.005086497,168,1587189600,284.23,281.45,1010,56,283.15,285.93,1.74,101,100,500,Rain,light rain,10d
