message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799496,0.004353213,168,1587049200,294.71,293.07,1015,32,288.71,298.15,0.5,0,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004353213,168,1587052800,295.37,292.02,1014,28,289.15,298.15,2.6,350,97,804,Clouds,overcast clouds,04d
Count: 168,200,2799496,0.004353213,168,1587056400,293.81,291.6,1014,31,288.15,296.15,1.0,0,71,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587060000,292.72,289.57,1015,45,288.15,294.82,3.6,350,71,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587063600,290.27,287.29,1015,55,285.93,293.71,3.6,30,71,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.004353213,168,1587067200,287.95,284.87,1015,62,284.82,290.37,3.6,30,17,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587070800,286.96,283.31,1016,62,284.15,289.82,4.1,40,17,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587074400,286.37,282.45,1016,66,283.71,288.71,4.6,60,17,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587078000,285.59,282.72,1016,62,283.15,287.59,2.6,40,9,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587081600,284.97,280.87,1016,76,283.15,287.04,5.1,50,9,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587085200,284.06,279.34,1016,76,282.04,285.93,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587088800,283.63,278.46,1016,76,282.04,285.37,6.2,40,7,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587092400,282.96,278.21,1017,81,281.48,284.26,5.7,50,7,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587096000,282.34,276.75,1017,81,280.93,283.71,6.7,50,7,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587099600,281.78,278.41,1017,76,280.93,282.59,3.1,50,7,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587103200,282.08,276.73,1017,70,280.93,283.15,5.7,60,7,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587106800,283.29,276.76,1017,70,282.04,284.82,7.7,50,7,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587110400,284.67,278.58,1017,66,282.15,286.48,7.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.004353213,168,1587114000,286.13,280.34,1017,66,284.15,288.15,7.2,50,15,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.004353213,168,1587117600,288.08,282.16,1017,62,285.15,290.37,7.7,60,15,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.004353213,168,1587121200,290.02,286.92,1017,54,286.48,293.15,3.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.004353213,168,1587124800,291.66,288.16,1016,48,288.15,294.82,4.1,70,22,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.004353213,168,1587128400,292.6,287.3,1016,55,289.15,294.82,7.7,50,8,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587132000,293.34,288.23,1016,55,289.15,296.48,7.7,50,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587135600,293.88,293.2,1015,49,293.71,294.26,0.89,0,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587139200,294.01,293.05,1015,49,293.71,294.26,1.34,45,45,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587142800,292.79,291.93,1015,50,292.59,293.15,0.89,90,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587146400,291.32,290.71,1015,54,290.93,292.04,0.45,202,41,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587150000,289.85,289.04,1015,56,288.71,290.37,0.45,225,41,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.004353213,168,1587153600,288.24,286.89,1016,58,287.04,289.26,0.89,292,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004353213,168,1587157200,287.13,286.44,1016,69,285.93,288.15,0.45,45,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004353213,168,1587160800,285.93,285.68,1016,90,285.93,285.93,0.89,90,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004353213,168,1587164400,284.28,283.0,1016,91,283.71,284.82,1.79,135,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004353213,168,1587168000,283.91,283.43,1015,90,283.71,284.26,0.45,135,94,804,Clouds,overcast clouds,04n
Count: 168,200,2799496,0.004353213,168,1587171600,283.33,282.78,1015,92,283.15,283.71,0.45,112,96,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587175200,282.79,279.18,1015,94,282.59,283.15,4.75,77,100,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587178800,282.24,278.49,1015,94,282.04,282.59,4.75,77,100,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587182400,281.88,281.06,1015,94,281.48,282.59,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2799496,0.004353213,168,1587186000,281.68,279.12,1015,95,281.48,282.04,2.91,64,100,500,Rain,light rain,10d
Count: 168,200,2799496,0.004353213,168,1587189600,281.89,279.31,1017,93,281.48,282.59,2.91,64,100,500,Rain,light rain,10d
Count: 168,200,2799496,0.004353213,168,1587193200,282.59,282.02,1017,96,282.59,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2799496,0.004353213,168,1587196800,282.25,281.74,1017,100,281.48,283.15,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2799496,0.004353213,168,1587200400,282.38,280.97,1018,100,282.04,283.15,1.79,112,100,501,Rain,moderate rain,10d
Count: 168,200,2799496,0.004353213,168,1587204000,282.58,279.97,1017,100,282.04,283.15,3.58,0,100,501,Rain,moderate rain,10d
Count: 168,200,2799496,0.004353213,168,1587207600,283.54,281.94,1018,100,282.04,284.82,2.51,33,99,500,Rain,light rain,10d
Count: 168,200,2799496,0.004353213,168,1587211200,284.56,284.07,1018,100,284.26,284.82,1.34,292,99,500,Rain,light rain,10d
Count: 168,200,2799496,0.004353213,168,1587214800,284.9,283.04,1018,98,283.15,287.04,3.3,29,98,500,Rain,light rain,10d
Count: 168,200,2799496,0.004353213,168,1587218400,285.09,283.07,1016,77,284.82,285.37,2.24,279,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587222000,286.06,284.33,1018,91,284.26,288.71,3.13,337,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587225600,285.45,283.59,1018,92,284.26,287.04,3.13,337,33,802,Clouds,scattered clouds,03d
Count: 168,200,2799496,0.004353213,168,1587229200,285.34,283.83,1018,100,284.26,286.48,3.13,315,22,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.004353213,168,1587232800,284.65,283.87,1018,100,284.26,284.82,1.79,0,22,801,Clouds,few clouds,02d
Count: 168,200,2799496,0.004353213,168,1587236400,282.76,282.08,1019,100,282.59,283.15,0.89,337,22,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.004353213,168,1587240000,281.65,279.65,1019,100,281.48,282.04,2.37,354,55,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.004353213,168,1587243600,280.89,278.7,1019,100,280.37,281.48,2.37,354,55,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.004353213,168,1587247200,280.71,278.48,1019,100,279.82,281.48,2.37,354,55,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.004353213,168,1587250800,281.05,279.54,1019,100,279.82,282.04,1.46,321,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.004353213,168,1587254400,281.6,280.93,1019,100,280.37,282.59,0.45,315,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.004353213,168,1587258000,281.8,281.18,1019,100,280.93,282.59,0.45,292,33,802,Clouds,scattered clouds,03n
Count: 168,200,2799496,0.004353213,168,1587261600,282.0,281.43,1019,100,281.48,282.59,0.45,270,5,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587265200,282.0,281.43,1019,100,281.48,282.59,0.45,292,5,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587268800,282.21,281.39,1019,100,282.04,282.59,0.89,292,5,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587272400,282.21,281.69,1019,100,282.04,282.59,0.45,292,4,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587276000,282.41,280.69,1018,100,282.04,282.59,2.24,292,8,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587279600,283.88,282.56,1019,100,283.71,284.26,2.24,315,4,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587283200,286.3,286.82,1019,97,285.93,286.48,0.45,225,73,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587286800,287.41,287.28,1019,84,287.04,287.59,0.89,135,73,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587290400,287.86,286.47,1017,70,287.59,288.15,1.79,28,73,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587294000,288.91,288.51,1019,77,287.59,289.82,1.34,112,61,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587297600,288.49,287.86,1019,86,288.15,289.26,2.24,135,61,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587301200,288.32,288.69,1019,88,288.15,288.71,0.89,90,60,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587304800,289.76,290.11,1019,85,289.26,290.93,1.34,135,75,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587308400,290.73,290.37,1019,74,289.82,291.48,1.79,90,75,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587312000,290.89,291.15,1018,73,290.37,291.48,0.89,45,75,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587315600,290.91,291.04,1018,71,290.37,291.48,0.89,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587319200,290.21,290.13,1018,71,289.82,290.93,0.89,337,53,803,Clouds,broken clouds,04d
Count: 168,200,2799496,0.004353213,168,1587322800,288.99,288.57,1018,71,287.59,290.93,0.89,337,53,803,Clouds,broken clouds,04n
Count: 168,200,2799496,0.004353213,168,1587326400,286.77,285.23,1017,54,286.48,287.04,0.45,17,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587330000,286.22,283.96,1017,54,285.93,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587333600,285.11,282.03,1017,54,284.82,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587337200,284.55,282.68,1017,55,284.26,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587340800,284.0,278.38,1017,58,283.71,284.26,5.86,77,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587344400,283.17,277.66,1017,60,282.59,283.71,5.63,73,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587348000,282.62,276.44,1017,61,282.04,283.15,6.52,72,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587351600,281.77,278.8,1017,62,281.48,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587355200,281.22,278.83,1017,63,280.93,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587362400,281.77,279.36,1017,60,281.48,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587380400,290.56,290.59,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587384000,291.08,291.26,1018,71,290.37,292.04,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587387600,291.87,292.29,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587391200,292.28,292.83,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587394800,292.25,292.79,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587398400,292.27,292.82,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587402000,291.85,292.27,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587405600,290.92,291.05,1018,71,290.37,291.48,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587409200,289.85,289.67,1018,71,288.71,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587412800,289.04,288.64,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587416400,287.56,285.22,1014,48,287.04,288.71,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587420000,287.19,283.79,1015,47,286.48,288.15,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587423600,286.29,284.36,1015,48,285.37,287.04,0.45,35,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587427200,285.73,283.62,1015,46,284.82,286.48,0.45,32,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587430800,284.99,282.61,1015,49,283.71,285.93,0.89,82,15,801,Clouds,few clouds,02n
Count: 168,200,2799496,0.004353213,168,1587434400,283.88,281.51,1015,53,282.59,284.82,0.89,19,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587438000,282.94,280.36,1015,59,282.59,283.71,1.34,18,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587441600,282.39,280.34,1015,59,282.04,283.15,0.45,23,4,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587445200,282.03,279.97,1015,60,281.48,282.59,0.45,1,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587448800,282.99,279.62,1017,55,282.59,283.71,2.24,247,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587452400,284.82,281.2,1017,50,284.82,284.82,2.68,0,2,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587456000,286.47,282.6,1016,46,285.93,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587459600,288.3,284.55,1016,43,287.59,288.71,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587463200,289.26,286.6,1014,43,289.26,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587466800,291.21,286.4,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587470400,292.63,288.36,1016,30,291.48,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587474000,293.01,288.17,1016,30,292.59,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587477600,293.72,289.45,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587481200,294.28,290.8,1015,29,293.71,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587484800,294.1,288.94,1015,28,293.71,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587488400,293.41,290.19,1015,30,293.15,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587492000,291.87,288.58,1015,32,291.48,292.59,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2799496,0.004353213,168,1587495600,290.34,288.04,1016,36,289.82,291.48,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587499200,289.22,286.94,1016,39,288.71,290.37,0.89,135,0,800,Clear,clear sky,01n
Count: 168,200,2799496,0.004353213,168,1587502800,288.24,285.99,1017,42,287.59,289.26,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587506400,287.53,281.93,1017,45,286.48,289.26,5.75,77,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587510000,286.58,280.77,1018,48,285.37,288.15,6.07,75,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587513600,286.04,280.24,1018,50,284.26,287.59,6.07,75,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587517200,285.34,283.46,1018,52,283.71,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587520800,284.2,278.76,1018,55,283.15,285.93,5.46,80,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587524400,283.86,281.65,1019,57,283.15,284.82,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587528000,283.3,281.09,1019,59,282.59,284.26,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587531600,282.9,277.14,1019,63,282.04,284.26,6.09,75,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587535200,283.84,281.84,1019,62,283.15,284.82,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587538800,286.1,283.82,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587542400,288.13,283.64,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587546000,289.67,287.08,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587549600,291.06,287.66,1018,46,290.37,291.48,3.58,77,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587553200,293.73,290.65,1019,35,293.15,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587556800,294.3,288.48,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587560400,294.82,290.79,1017,29,294.82,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587564000,295.78,292.34,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587567600,295.94,292.44,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587571200,295.92,292.51,1018,27,295.37,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587574800,294.98,291.91,1018,29,294.82,295.37,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587578400,293.84,292.09,1018,32,293.15,294.82,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587582000,291.57,287.3,1019,37,290.93,293.15,4.07,67,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587585600,290.03,285.33,1019,40,289.26,292.04,4.62,74,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587589200,288.92,284.16,1020,42,288.15,290.93,4.62,74,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587592800,287.51,282.75,1020,46,286.48,289.82,4.62,74,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587596400,286.54,282.55,1020,52,285.37,288.71,3.74,83,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587600000,285.87,282.01,1020,57,284.82,287.59,3.74,83,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587603600,285.17,281.23,1020,60,283.71,287.04,3.88,88,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587607200,284.75,281.02,1020,63,283.15,286.48,3.66,86,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587610800,284.21,280.47,1020,65,282.59,285.93,3.66,86,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587614400,283.64,280.0,1020,70,282.04,285.37,3.66,86,0,800,Clear,clear sky,01n
Count: 167,200,2799496,0.004376034,167,1587618000,283.23,280.16,1021,74,281.48,285.37,2.97,83,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587621600,284.19,281.23,1021,72,282.59,285.93,2.97,83,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587625200,286.31,283.32,1021,62,285.37,287.04,2.97,83,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587628800,290.01,287.65,1021,51,289.26,290.93,2.26,102,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587632400,292.08,289.52,1021,42,290.93,292.59,2.26,102,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587636000,292.82,291.65,1019,50,292.04,293.15,1.34,63,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587639600,295.72,293.12,1020,33,294.26,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587643200,296.15,294.21,1017,29,294.82,297.04,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587646800,296.39,294.51,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587650400,297.08,295.11,1019,24,296.48,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587654000,297.52,295.31,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2799496,0.004376034,167,1587657600,297.2,294.82,1018,26,297.04,297.59,1.34,292,0,800,Clear,clear sky,01d
