message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2785612,0.006981581,168,1585407600,286.8,280.33,1023,50,285.15,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006981581,168,1585411200,285.8,277.78,1022,43,283.71,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006981581,168,1585414800,284.2,276.76,1023,53,282.59,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.006981581,168,1585418400,282.37,274.62,1024,61,280.93,284.26,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.006981581,168,1585422000,281.02,274.47,1025,61,279.82,282.15,6.7,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2785612,0.006981581,168,1585425600,280.04,274.34,1026,70,279.15,281.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 168,200,2785612,0.006981581,168,1585429200,279.41,274.04,1027,70,278.71,280.37,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2785612,0.006981581,168,1585432800,278.73,272.99,1027,75,277.59,279.82,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585436400,278.27,270.3,1027,61,277.04,279.26,8.2,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585440000,277.85,272.0,1026,61,276.48,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2785612,0.003704478,71,1585443600,277.19,272.88,1027,69,275.93,278.71,3.1,330,84,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585447200,277.13,272.46,1027,69,275.15,279.26,3.6,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585450800,277.05,273.36,1027,80,275.15,278.71,2.6,310,40,802,Clouds,scattered clouds,03n
Count: 71,200,2785612,0.003704478,71,1585454400,277.09,271.9,1027,63,275.93,278.71,4.1,340,64,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585458000,276.77,270.61,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585461600,276.63,270.45,1027,70,275.15,278.15,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2785612,0.003704478,71,1585465200,278.05,271.57,1028,65,276.48,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2785612,0.003704478,71,1585468800,279.35,269.89,1029,56,277.59,280.93,10.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785612,0.003704478,71,1585472400,279.8,269.57,1029,52,278.15,281.48,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2785612,0.003704478,71,1585476000,279.85,269.75,1029,45,278.15,281.48,10.8,30,76,600,Snow,light snow,13d
Count: 71,200,2785612,0.003704478,71,1585479600,279.78,268.72,1029,48,277.59,281.48,12.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2785612,0.003704478,71,1585483200,279.94,270.99,1029,48,277.15,282.04,9.3,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2785612,0.003704478,71,1585486800,280.09,269.53,1030,41,277.15,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585490400,279.73,269.26,1030,45,277.04,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585494000,279.59,269.11,1031,45,277.15,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585497600,279.27,269.9,1030,48,277.04,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2785612,0.003704478,71,1585501200,278.63,268.38,1031,44,277.04,280.37,10.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585504800,277.99,269.6,1033,35,277.04,279.26,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2785612,0.003704478,71,1585508400,277.17,268.61,1034,44,276.15,278.15,8.2,20,100,804,Clouds,overcast clouds,04n
Count: 71,200,2785612,0.003704478,71,1585512000,276.32,268.82,1034,47,275.15,277.59,6.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585515600,275.47,268.67,1035,50,274.15,276.48,5.7,10,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585519200,274.61,268.35,1035,43,273.15,276.15,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585522800,273.94,267.85,1035,53,272.59,275.93,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585526400,273.26,268.02,1035,63,272.04,275.37,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585530000,272.79,267.6,1034,68,270.93,274.82,3.6,360,1,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585533600,272.42,268.01,1034,74,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585537200,271.72,268.69,1034,73,270.15,274.26,0.5,360,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585540800,271.23,268.26,1033,79,269.15,274.26,0.5,290,20,801,Clouds,few clouds,02n
Count: 71,200,2785612,0.003704478,71,1585544400,271.23,266.09,1032,79,269.15,274.26,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585548000,271.52,267.88,1033,79,269.15,274.26,1.5,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2785612,0.003704478,71,1585551600,273.06,269.35,1032,67,270.93,275.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585555200,276.13,272.45,1032,55,273.15,278.71,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585558800,278.31,274.77,1032,52,275.93,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585562400,279.41,275.22,1031,52,278.15,280.93,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585566000,280.25,276.29,1031,56,279.15,282.04,2.6,340,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585569600,280.87,276.68,1030,47,279.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585573200,281.15,276.99,1029,47,279.82,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585576800,281.35,277.68,1029,60,280.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2785612,0.003704478,71,1585580400,281.59,278.14,1028,65,280.15,283.15,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2785612,0.003704478,71,1585584000,281.82,277.52,1028,60,280.37,283.15,3.6,320,92,500,Rain,light rain,10d
Count: 71,200,2785612,0.003704478,71,1585587600,281.24,277.45,1027,57,279.82,282.59,2.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2785612,0.003704478,71,1585591200,280.56,276.72,1026,79,279.15,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2785612,0.003704478,71,1585594800,279.45,274.43,1027,81,278.15,280.93,5.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2785612,0.003704478,71,1585598400,279.01,276.25,1026,75,277.59,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2785612,0.003704478,71,1585602000,278.53,275.25,1028,86,277.04,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585605600,278.1,274.22,1027,80,276.48,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585609200,277.55,273.59,1027,80,275.93,279.26,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2785612,0.003704478,71,1585612800,276.98,272.39,1027,86,275.37,278.71,4.1,20,52,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585616400,276.05,272.54,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2785612,0.003704478,71,1585620000,275.46,271.25,1029,97,273.71,277.15,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585623600,275.3,271.06,1029,97,274.15,277.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585627200,274.76,271.13,1029,97,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585630800,274.33,270.2,1029,93,272.59,275.93,3.1,40,3,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585634400,274.42,269.23,1030,92,273.15,275.93,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585638000,275.07,269.56,1031,74,273.71,276.48,4.6,40,3,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585641600,276.48,271.15,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585645200,278.35,274.51,1031,80,276.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585648800,279.47,272.89,1031,56,277.15,280.93,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785612,0.003704478,71,1585652400,281.16,275.08,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585656000,281.83,274.93,1031,39,280.15,283.71,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2785612,0.003704478,71,1585659600,282.43,276.17,1030,34,281.15,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585663200,282.9,276.56,1030,31,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585666800,282.92,276.59,1029,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585670400,282.8,277.43,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585674000,282.09,277.09,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585677600,280.82,275.09,1028,33,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2785612,0.003704478,71,1585681200,279.05,274.39,1028,38,277.15,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585684800,277.81,273.1,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2785612,0.003704478,71,1585688400,276.63,272.72,1027,44,274.15,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585692000,275.66,271.86,1027,69,273.15,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585695600,275.05,271.43,1027,80,272.59,277.59,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585699200,274.37,269.7,1027,68,272.04,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585702800,273.74,270.08,1026,66,271.15,276.48,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585706400,273.03,269.69,1026,86,270.93,275.37,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585710000,272.26,269.65,1025,92,269.82,274.82,0.5,250,8,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585713600,271.79,269.01,1025,86,269.26,274.26,0.5,310,8,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585717200,271.34,268.16,1024,86,269.26,273.71,1.0,0,4,800,Clear,clear sky,01n
Count: 168,200,2785612,0.009062403,168,1585720800,271.44,268.38,1024,92,269.15,274.26,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585724400,273.87,270.74,1024,74,271.48,276.48,1.0,0,4,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585728000,277.01,273.13,1024,60,275.15,279.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585731600,279.47,275.51,1024,48,277.59,280.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585735200,281.2,277.33,1023,45,279.82,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.009062403,168,1585738800,282.14,278.14,1022,39,280.37,283.71,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585742400,283.02,278.99,1022,36,281.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585746000,283.55,279.62,1021,37,282.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585749600,283.92,280.03,1020,37,282.15,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585753200,284.11,280.24,1019,37,283.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585756800,283.7,279.78,1019,37,282.04,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2785612,0.009062403,168,1585760400,282.85,278.62,1019,49,281.15,284.26,3.1,330,20,801,Clouds,few clouds,02d
Count: 168,200,2785612,0.009062403,168,1585764000,281.42,277.62,1018,56,279.82,283.15,2.6,340,0,800,Clear,clear sky,01d
