message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795511,0.005774484,168,1585188000,276.23,271.79,1022,55,273.71,278.15,2.6,70,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005774484,168,1585191600,275.39,271.64,1021,55,273.15,277.59,1.5,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005774484,168,1585195200,274.74,269.34,1021,65,272.59,276.48,4.1,60,46,802,Clouds,scattered clouds,03n
Count: 168,200,2795511,0.005774484,168,1585198800,274.11,268.99,1021,65,272.59,275.93,3.6,40,23,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005774484,168,1585202400,274.1,268.98,1021,65,272.59,275.93,3.6,50,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585206000,275.34,270.02,1021,51,273.15,277.59,3.6,80,23,801,Clouds,few clouds,02d
Count: 168,200,2795511,0.005774484,168,1585209600,277.82,271.84,1022,44,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585213200,279.88,273.54,1022,38,278.15,281.48,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585216800,281.17,273.51,1021,39,279.15,282.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585220400,282.72,276.37,1021,31,280.93,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585224000,283.54,276.14,1021,31,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585227600,284.24,277.51,1020,29,282.59,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585231200,284.62,278.69,1020,29,282.59,285.93,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585234800,284.54,278.48,1020,34,283.15,285.93,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585238400,284.44,277.95,1019,34,283.15,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585242000,284.0,277.47,1019,34,282.59,285.37,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585245600,282.6,278.18,1020,36,280.93,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585249200,281.01,277.36,1020,52,278.71,283.15,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585252800,279.93,276.02,1021,48,278.15,282.04,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585256400,279.22,275.26,1021,60,277.04,281.48,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585260000,278.51,274.81,1020,60,275.93,280.93,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585263600,277.81,274.02,1020,60,275.37,279.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585267200,277.11,273.48,1020,69,275.15,279.26,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585270800,276.79,273.76,1020,64,274.82,278.71,1.0,40,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585274400,276.26,273.17,1020,64,274.26,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585278000,275.82,272.8,1020,69,273.71,278.15,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585281600,275.29,272.21,1019,69,273.71,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585285200,274.86,271.85,1019,74,273.15,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585288800,275.01,271.66,1019,74,273.15,277.59,1.5,360,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585292400,276.07,272.59,1020,80,274.15,278.15,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585296000,278.27,274.31,1020,64,277.04,280.37,2.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585299600,280.42,276.13,1020,56,278.71,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585303200,281.89,277.65,1020,52,280.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585306800,283.74,279.28,1019,49,282.04,285.37,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585310400,285.09,280.34,1019,46,283.15,287.04,4.1,30,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585314000,286.42,281.56,1019,40,284.82,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585317600,287.43,283.35,1018,52,285.93,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585321200,287.83,283.82,1018,52,286.15,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585324800,287.77,282.56,1017,43,286.15,288.71,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585328400,287.47,285.06,1018,70,286.15,288.71,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585332000,285.76,282.84,1018,53,284.15,287.15,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585335600,284.04,282.0,1019,70,281.48,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585339200,283.11,280.36,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585342800,282.37,280.01,1019,61,280.37,284.26,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585346400,281.66,279.39,1019,76,279.82,283.71,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585350000,281.15,278.26,1019,61,279.15,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585353600,280.55,277.63,1020,75,278.15,282.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585357200,279.89,277.27,1020,75,278.15,281.48,1.5,20,12,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005774484,168,1585360800,279.25,276.53,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585364400,278.83,276.19,1020,80,277.04,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585368000,278.41,276.02,1020,91,276.48,279.82,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585371600,277.82,274.64,1020,94,276.15,279.82,2.6,20,8,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585375200,277.72,274.52,1020,94,275.93,279.26,2.6,20,8,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585378800,278.87,276.0,1021,86,277.04,280.37,2.1,10,8,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585382400,280.49,276.85,1022,75,279.15,282.04,3.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585386000,282.43,277.37,1022,65,280.93,283.71,5.1,40,1,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585389600,284.17,278.82,1022,61,282.59,285.37,5.7,30,1,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585393200,285.9,279.99,1022,50,284.26,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585396800,286.93,280.68,1022,47,285.93,288.15,6.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585400400,287.33,280.09,1023,47,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585404000,287.47,280.77,1023,50,286.15,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585407600,287.02,279.89,1023,50,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585411200,286.04,279.46,1022,43,284.26,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585414800,284.23,277.71,1023,50,283.15,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.005774484,168,1585418400,282.41,275.56,1023,66,280.93,284.26,7.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.005774484,168,1585422000,281.08,274.33,1025,75,280.15,282.15,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005774484,168,1585425600,280.0,273.41,1026,75,279.15,281.15,7.2,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2795511,0.005774484,168,1585429200,279.24,273.03,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2795511,0.005774484,168,1585432800,278.58,272.81,1027,75,277.59,279.26,5.7,360,65,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585436400,278.27,273.02,1027,80,277.04,279.26,5.1,10,83,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585440000,277.92,270.37,1028,65,276.48,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585443600,277.32,271.97,1028,69,275.93,278.71,4.6,20,84,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585447200,277.18,273.0,1027,74,275.15,279.26,3.1,350,64,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585450800,277.38,272.04,1027,69,275.93,279.26,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795511,0.003457239,71,1585454400,277.24,272.02,1027,74,275.93,278.71,4.6,350,64,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585458000,276.92,271.2,1027,70,275.37,278.15,5.1,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585461600,276.71,270.19,1027,70,275.15,278.15,6.2,360,80,803,Clouds,broken clouds,04d
Count: 71,200,2795511,0.003457239,71,1585465200,277.86,271.49,1028,70,276.15,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2795511,0.003457239,71,1585468800,279.4,270.42,1028,60,277.59,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585472400,280.08,268.95,1029,45,278.71,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795511,0.003457239,71,1585476000,279.97,270.58,1028,45,278.15,281.48,9.8,20,76,600,Snow,light snow,13d
Count: 71,200,2795511,0.003457239,71,1585479600,280.08,270.1,1029,48,278.15,282.04,10.8,20,79,803,Clouds,broken clouds,04d
Count: 71,200,2795511,0.003457239,71,1585483200,280.11,269.91,1029,52,278.15,282.04,11.3,30,79,803,Clouds,broken clouds,04d
Count: 71,200,2795511,0.003457239,71,1585486800,280.22,269.32,1030,41,278.15,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795511,0.003457239,71,1585490400,280.09,269.88,1030,41,278.15,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795511,0.003457239,71,1585494000,279.78,269.54,1030,41,278.15,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2795511,0.003457239,71,1585497600,279.32,270.31,1030,48,277.59,280.93,9.3,20,100,500,Rain,light rain,10d
Count: 71,200,2795511,0.003457239,71,1585501200,278.75,269.33,1030,48,277.04,280.37,9.8,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2795511,0.003457239,71,1585504800,278.07,269.85,1032,41,277.04,279.26,7.7,40,100,804,Clouds,overcast clouds,04n
Count: 71,200,2795511,0.003457239,71,1585508400,277.4,269.21,1033,44,276.48,278.15,7.7,30,100,804,Clouds,overcast clouds,04n
Count: 71,200,2795511,0.003457239,71,1585512000,276.44,268.7,1034,51,275.15,277.59,7.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585515600,275.55,268.78,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585519200,274.74,268.41,1034,55,273.15,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585522800,274.01,268.28,1034,53,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585526400,273.37,267.09,1034,63,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585530000,272.92,266.7,1034,68,270.93,274.82,5.1,20,1,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585533600,272.52,267.42,1034,74,270.15,274.82,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585537200,271.86,267.84,1033,79,269.26,274.26,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585540800,271.42,267.77,1033,79,269.15,274.26,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585544400,271.43,268.13,1033,79,269.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585548000,271.47,266.93,1033,74,269.15,274.26,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2795511,0.003457239,71,1585551600,272.89,268.5,1033,74,270.93,275.37,2.65,17,0,800,Clear,clear sky,01d
Count: 71,200,2795511,0.003457239,71,1585555200,275.88,272.98,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585558800,277.97,274.83,1033,55,275.37,280.37,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585562400,279.11,274.89,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585566000,280.31,275.99,1031,45,279.15,282.04,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585569600,280.92,276.77,1031,48,279.15,283.15,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585573200,281.25,276.82,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585576800,281.37,277.0,1029,60,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585580400,281.47,277.47,1028,60,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2795511,0.003457239,71,1585584000,281.56,277.57,1028,60,280.15,283.15,3.1,340,92,500,Rain,light rain,10d
Count: 71,200,2795511,0.003457239,71,1585587600,280.91,276.65,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2795511,0.003457239,71,1585591200,280.18,274.21,1028,61,278.71,281.48,5.7,340,86,500,Rain,light rain,10d
Count: 71,200,2795511,0.003457239,71,1585594800,279.37,277.17,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795511,0.003457239,71,1585598400,279.05,276.03,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795511,0.003457239,71,1585602000,278.41,274.93,1028,80,276.48,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2795511,0.003457239,71,1585605600,278.1,274.57,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2795511,0.003457239,71,1585609200,277.64,273.69,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585612800,277.04,273.51,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2795511,0.003457239,71,1585616400,276.12,272.97,1028,93,274.26,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2795511,0.003457239,71,1585620000,275.72,272.5,1028,93,274.15,277.04,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2795511,0.003457239,71,1585623600,275.34,272.58,1028,97,273.71,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585627200,274.88,272.46,1028,100,273.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585630800,274.61,270.52,1029,93,272.59,276.48,3.1,50,3,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585634400,274.68,271.28,1030,92,273.15,275.93,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2795511,0.003457239,71,1585638000,275.3,271.29,1030,92,274.15,276.48,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2795511,0.003457239,71,1585641600,276.57,272.26,1031,86,275.15,278.15,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795511,0.003457239,71,1585645200,278.27,273.49,1031,60,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795511,0.003457239,71,1585648800,279.28,274.28,1031,60,277.15,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2795511,0.003457239,71,1585652400,280.59,275.22,1030,44,278.15,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2795511,0.003457239,71,1585656000,281.48,276.0,1030,48,279.82,283.15,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585659600,282.31,277.86,1030,45,280.93,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585663200,282.82,278.19,1029,39,281.15,284.26,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2795511,0.003457239,71,1585666800,283.06,277.29,1028,36,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2795511,0.003457239,71,1585670400,282.96,277.6,1028,29,281.48,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2795511,0.003457239,71,1585674000,282.27,276.77,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2795511,0.003457239,71,1585677600,280.74,275.87,1028,48,278.71,282.59,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2795511,0.003457239,71,1585681200,279.07,275.29,1028,55,277.15,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585684800,277.83,273.56,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2795511,0.003457239,71,1585688400,276.83,273.12,1027,51,274.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585692000,275.79,271.65,1027,69,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585695600,275.14,271.69,1027,69,272.59,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585699200,274.58,271.18,1026,74,272.04,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585702800,273.73,270.42,1026,66,270.93,276.48,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585706400,272.99,269.99,1025,68,270.37,275.37,0.5,350,8,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585710000,272.34,268.8,1025,80,269.82,274.82,1.51,55,8,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585713600,271.74,268.95,1024,86,269.26,274.26,0.5,0,8,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585717200,271.34,268.11,1024,92,269.26,273.71,1.22,23,4,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585720800,271.39,268.46,1024,80,269.26,273.71,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585724400,273.75,270.81,1024,67,271.48,275.93,0.5,360,4,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585728000,276.69,273.91,1024,74,274.15,279.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585731600,279.26,276.42,1024,60,277.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585735200,280.82,277.43,1023,48,279.15,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585738800,281.93,278.8,1023,42,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585742400,282.9,279.63,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585746000,283.47,279.91,1021,36,282.15,285.37,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585749600,283.92,280.45,1020,37,282.15,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585753200,284.16,280.71,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585756800,283.88,279.5,1019,34,282.59,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585760400,283.06,278.11,1019,39,281.48,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585764000,281.48,276.73,1018,49,279.82,283.15,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2795511,0.007039726,168,1585767600,279.61,275.0,1018,60,278.15,281.15,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585771200,278.52,274.71,1019,80,277.15,279.82,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585774800,277.54,274.11,1018,74,276.15,279.26,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585778400,276.6,273.61,1018,80,275.15,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585782000,275.57,272.79,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585785600,274.75,271.51,1018,80,272.59,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585789200,273.96,270.75,1017,86,272.04,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585792800,273.41,270.0,1017,80,271.48,275.37,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585796400,273.29,269.99,1017,86,270.93,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585800000,273.28,269.98,1016,86,271.48,275.93,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2795511,0.007039726,168,1585803600,273.34,270.01,1016,84,271.48,275.93,1.5,230,33,802,Clouds,scattered clouds,03n
