message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786587,0.006206528,168,1585303200,281.7,277.44,1020,52,279.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585306800,283.58,279.63,1019,45,282.04,285.37,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585310400,284.76,280.31,1019,46,283.15,286.48,3.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585314000,285.96,281.04,1019,40,284.15,287.59,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585317600,287.01,282.85,1018,52,285.15,288.71,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585321200,287.54,283.48,1018,52,285.93,289.26,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585324800,287.45,282.78,1018,41,285.93,288.71,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585328400,287.06,283.0,1018,47,285.37,288.71,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585332000,285.35,282.36,1018,53,283.15,287.04,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585335600,283.66,281.46,1019,68,280.93,286.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585339200,282.67,279.85,1019,57,280.93,284.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585342800,282.04,279.63,1019,61,279.82,283.71,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585346400,281.48,278.36,1019,65,279.15,283.15,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585350000,281.11,278.35,1020,65,279.26,282.59,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585353600,280.38,277.43,1020,75,278.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585357200,279.67,277.02,1020,75,277.59,281.48,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585360800,279.21,276.48,1020,75,277.04,280.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585364400,278.76,276.11,1020,80,276.48,280.37,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585368000,278.4,275.69,1020,80,276.48,280.37,1.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585371600,277.93,274.9,1020,86,276.15,280.37,2.1,360,6,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585375200,277.79,274.9,1021,92,275.93,279.82,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585378800,278.92,276.06,1021,86,277.04,280.93,2.1,10,6,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585382400,280.46,276.82,1022,75,279.15,282.04,3.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585386000,282.38,277.31,1022,65,280.93,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585389600,284.08,278.19,1023,57,282.59,285.37,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585393200,285.82,279.89,1023,50,284.26,287.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585396800,286.84,279.67,1023,43,285.93,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585400400,287.37,280.09,1023,46,285.93,288.71,8.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585404000,287.43,280.77,1023,51,285.93,288.71,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585407600,287.02,279.94,1023,51,285.37,288.71,8.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585411200,285.85,278.88,1023,50,284.15,287.59,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585414800,284.0,276.1,1023,61,282.04,285.93,9.3,360,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.006206528,168,1585418400,282.18,275.29,1024,66,280.37,283.71,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585422000,280.88,274.09,1025,75,279.82,282.04,7.7,10,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.006206528,168,1585425600,279.83,273.21,1026,75,279.15,280.37,7.2,10,2,800,Clear,clear sky,01n
Count: 168,200,2786587,0.006206528,168,1585429200,279.2,272.98,1027,80,278.15,280.37,6.7,20,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.006206528,168,1585432800,278.67,272.22,1027,75,277.59,279.82,6.7,20,2,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585436400,278.35,272.97,1028,75,277.04,279.26,5.1,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786587,0.003636656,71,1585440000,278.02,270.48,1028,65,277.04,278.71,7.7,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2786587,0.003636656,71,1585443600,277.66,271.59,1027,69,276.48,278.71,5.7,30,38,802,Clouds,scattered clouds,03n
Count: 71,200,2786587,0.003636656,71,1585447200,277.47,271.13,1028,60,275.93,279.26,5.7,20,27,802,Clouds,scattered clouds,03n
Count: 71,200,2786587,0.003636656,71,1585450800,277.37,272.03,1027,69,275.93,278.71,4.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786587,0.003636656,71,1585454400,277.37,271.26,1027,69,275.93,278.71,5.7,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786587,0.003636656,71,1585458000,277.01,271.22,1027,67,275.93,278.15,5.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2786587,0.003636656,71,1585461600,276.79,270.97,1028,67,275.93,278.15,5.1,10,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585465200,278.02,271.59,1028,67,276.48,279.26,6.2,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585468800,279.44,270.47,1028,60,278.15,280.93,9.8,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585472400,280.22,269.1,1029,45,279.15,281.48,12.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786587,0.003636656,71,1585476000,280.19,268.52,1029,41,279.15,281.48,12.9,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585479600,280.24,269.24,1029,38,278.71,281.48,11.8,40,75,521,Rain,shower rain,09d
Count: 71,200,2786587,0.003636656,71,1585483200,280.52,270.03,1030,42,279.26,282.04,11.3,30,40,521,Rain,shower rain,09d
Count: 71,200,2786587,0.003636656,71,1585486800,280.46,269.58,1030,41,278.71,282.04,11.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786587,0.003636656,71,1585490400,280.31,270.12,1030,41,278.71,282.04,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786587,0.003636656,71,1585494000,280.0,269.78,1030,41,278.71,281.48,10.8,30,40,521,Rain,shower rain,09d
Count: 71,200,2786587,0.003636656,71,1585497600,279.44,269.07,1030,38,278.15,280.93,10.8,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585501200,278.78,268.19,1031,44,277.59,279.82,11.3,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585504800,278.06,269.84,1032,41,277.04,279.26,7.7,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585508400,277.36,269.17,1033,44,276.48,278.15,7.7,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2786587,0.003636656,71,1585512000,276.55,267.25,1032,47,275.93,277.15,9.3,30,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585515600,275.63,268.87,1034,51,274.82,276.48,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585519200,274.92,268.61,1034,55,273.71,276.48,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585522800,274.21,268.51,1034,54,273.15,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585526400,273.8,267.56,1034,63,272.15,275.93,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585530000,273.33,267.15,1034,68,272.04,274.82,5.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585533600,273.01,267.97,1034,74,271.15,275.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585537200,272.37,268.4,1033,79,271.15,274.82,2.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585540800,271.98,268.39,1033,79,270.15,274.82,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585544400,271.79,268.53,1033,79,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585548000,271.83,267.38,1033,74,269.82,274.26,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786587,0.003636656,71,1585551600,273.16,268.85,1033,74,271.15,275.37,2.58,35,0,800,Clear,clear sky,01d
Count: 71,200,2786587,0.003636656,71,1585555200,275.96,273.06,1033,59,273.15,278.71,0.5,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585558800,277.86,274.71,1033,55,275.15,280.93,1.0,0,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585562400,279.22,275.01,1032,52,277.15,280.93,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585566000,280.45,276.15,1031,45,279.15,282.59,2.6,330,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585569600,281.0,276.86,1031,48,279.15,282.59,2.6,30,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585573200,281.28,276.86,1030,49,279.82,282.59,3.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585576800,281.33,276.99,1029,61,280.15,282.59,3.6,340,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585580400,281.53,277.57,1028,61,280.15,283.15,3.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585584000,281.53,277.92,1028,61,280.15,283.15,2.6,320,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786587,0.003636656,71,1585587600,280.87,276.6,1028,75,279.15,282.59,4.1,10,40,521,Rain,shower rain,09d
Count: 71,200,2786587,0.003636656,71,1585591200,280.11,276.83,1027,77,278.71,281.48,2.6,10,48,802,Clouds,scattered clouds,03d
Count: 71,200,2786587,0.003636656,71,1585594800,279.29,277.08,1027,80,278.15,280.93,1.0,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786587,0.003636656,71,1585598400,279.0,275.97,1028,80,277.59,280.37,2.1,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786587,0.003636656,71,1585602000,278.63,275.19,1028,80,277.04,279.82,2.6,360,20,801,Clouds,few clouds,02n
Count: 71,200,2786587,0.003636656,71,1585605600,278.05,274.51,1028,80,276.48,279.26,2.6,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2786587,0.003636656,71,1585609200,277.65,273.7,1028,80,275.93,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2786587,0.003636656,71,1585612800,277.12,273.6,1028,86,275.37,278.71,2.6,20,75,803,Clouds,broken clouds,04n
Count: 71,200,2786587,0.003636656,71,1585616400,276.27,273.14,1028,93,274.82,277.59,2.1,20,20,801,Clouds,few clouds,02n
Count: 71,200,2786587,0.003636656,71,1585620000,276.04,272.88,1028,93,274.82,277.59,2.1,30,20,801,Clouds,few clouds,02n
Count: 71,200,2786587,0.003636656,71,1585623600,275.61,272.82,1028,94,274.15,277.15,1.5,40,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585627200,275.15,271.14,1028,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585630800,274.95,271.59,1029,92,273.15,276.48,2.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585634400,275.02,271.67,1030,92,273.71,276.48,2.1,70,75,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585638000,275.56,271.59,1030,92,274.26,277.04,3.1,60,75,803,Clouds,broken clouds,04d
Count: 71,200,2786587,0.003636656,71,1585641600,276.88,272.62,1031,86,275.15,278.71,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786587,0.003636656,71,1585645200,278.44,273.27,1031,46,276.48,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786587,0.003636656,71,1585648800,279.23,273.79,1031,46,276.15,281.48,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786587,0.003636656,71,1585652400,280.6,275.77,1030,60,278.15,283.71,4.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2786587,0.003636656,71,1585656000,281.32,275.82,1030,48,279.15,283.71,4.6,110,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585659600,282.19,277.73,1030,45,280.37,283.71,3.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585663200,283.0,278.39,1029,39,281.15,284.82,3.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2786587,0.003636656,71,1585666800,283.19,277.43,1028,36,281.48,284.82,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786587,0.003636656,71,1585670400,283.04,277.19,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2786587,0.003636656,71,1585674000,282.46,276.9,1028,34,281.15,283.71,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2786587,0.003636656,71,1585677600,281.05,275.27,1028,31,279.82,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2786587,0.003636656,71,1585681200,279.25,275.17,1028,56,277.59,280.93,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585684800,277.95,273.69,1028,55,275.93,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2786587,0.003636656,71,1585688400,277.12,273.43,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585692000,276.34,272.27,1027,69,274.82,278.71,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585695600,275.62,272.23,1027,69,273.71,277.59,1.5,30,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585699200,274.96,271.61,1026,74,273.15,277.04,1.5,40,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585702800,274.14,270.85,1026,65,270.93,277.04,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585706400,273.41,270.58,1025,74,270.93,275.37,0.5,350,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585710000,272.57,269.06,1025,80,269.82,275.37,1.51,52,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585713600,272.0,269.24,1024,86,269.26,274.82,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585717200,271.66,268.4,1024,92,269.26,274.26,1.32,25,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585720800,271.63,268.83,1024,86,269.26,274.26,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585724400,273.81,271.0,1024,73,271.48,276.48,0.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585728000,276.68,273.9,1024,74,274.15,279.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585731600,279.21,276.37,1024,60,277.04,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585735200,280.75,277.35,1023,48,279.15,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585738800,282.07,278.95,1023,42,280.15,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585742400,282.82,279.54,1022,36,281.15,284.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585746000,283.26,279.68,1021,36,282.04,284.82,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585749600,283.81,280.32,1020,37,282.04,285.93,1.5,290,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585753200,284.06,280.6,1019,37,282.59,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585756800,283.84,279.24,1019,37,282.59,285.37,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585760400,282.93,277.96,1019,39,280.93,284.82,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585764000,281.3,276.53,1018,49,279.82,282.59,3.6,330,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585767600,279.54,274.92,1018,60,278.15,280.93,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585771200,278.38,274.55,1019,80,277.04,279.26,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585774800,277.3,273.84,1018,74,275.93,278.71,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585778400,276.42,273.41,1018,80,274.82,278.15,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585782000,275.39,272.58,1018,80,273.15,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585785600,274.51,271.24,1018,80,272.04,277.15,1.5,290,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585789200,273.77,270.53,1017,86,271.48,276.48,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585792800,273.3,269.88,1017,80,270.93,275.93,1.5,270,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585796400,272.94,269.6,1017,86,270.37,275.93,1.5,240,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585800000,272.9,269.13,1016,86,270.37,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585803600,272.99,269.0,1016,92,269.82,276.48,2.6,210,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786587,0.004804702,168,1585807200,273.43,269.32,1016,83,270.37,277.04,2.6,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.004804702,168,1585810800,275.43,272.35,1016,83,272.04,278.15,1.5,210,28,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.004804702,168,1585814400,278.3,274.86,1016,70,275.93,280.37,2.1,240,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585818000,280.36,277.0,1016,63,278.15,282.59,2.1,280,0,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585821600,281.45,278.25,1016,63,279.82,283.15,2.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585825200,282.4,278.23,1015,52,280.37,284.26,3.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585828800,282.56,278.26,1015,57,281.48,283.71,3.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585832400,282.93,278.41,1014,59,281.48,284.26,4.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585836000,283.17,277.91,1014,57,282.04,284.82,5.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585839600,283.36,278.48,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585843200,283.17,277.91,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585846800,283.03,279.66,1013,61,282.04,284.26,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585850400,282.65,278.36,1013,57,281.48,283.71,3.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2786587,0.004804702,168,1585854000,281.93,278.03,1013,61,280.15,283.71,3.1,240,88,500,Rain,light rain,10n
Count: 168,200,2786587,0.004804702,168,1585857600,281.47,276.95,1013,65,279.26,283.71,4.1,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.004804702,168,1585861200,281.53,275.75,1013,61,279.82,283.15,5.7,250,20,801,Clouds,few clouds,02n
Count: 168,200,2786587,0.004804702,168,1585864800,281.08,275.55,1013,70,280.15,282.15,5.7,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2786587,0.004804702,168,1585868400,280.36,275.5,1013,81,278.71,282.04,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.004804702,168,1585872000,280.26,274.96,1013,81,278.71,281.48,5.7,250,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.004804702,168,1585875600,279.98,275.75,1013,81,278.15,281.48,4.1,250,75,500,Rain,light rain,10n
Count: 168,200,2786587,0.004804702,168,1585879200,279.41,275.27,1013,87,277.04,281.48,4.1,240,9,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585882800,279.28,275.47,1013,87,277.59,281.15,3.6,240,9,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585886400,279.02,274.97,1014,81,276.48,281.48,3.6,270,9,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585890000,278.14,274.44,1014,86,275.93,280.37,3.1,240,5,800,Clear,clear sky,01n
Count: 168,200,2786587,0.004804702,168,1585893600,278.21,274.03,1015,81,275.93,280.37,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2786587,0.004804702,168,1585897200,279.39,275.57,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.004804702,168,1585900800,281.27,276.37,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.004804702,168,1585904400,282.26,277.01,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2786587,0.004804702,168,1585908000,282.99,277.64,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786587,0.004804702,168,1585911600,283.16,277.32,1018,53,282.04,284.82,5.7,300,20,801,Clouds,few clouds,02d
