message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2783632,0.004071337,71,1585479600,280.3,269.94,1030,36,278.71,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2783632,0.004071337,71,1585483200,280.55,270.66,1031,39,279.26,282.04,10.3,20,20,500,Rain,light rain,10d
Count: 71,200,2783632,0.004071337,71,1585486800,280.47,272.15,1031,42,278.71,282.04,8.2,20,20,501,Rain,moderate rain,10d
Count: 71,200,2783632,0.004071337,71,1585490400,280.3,270.29,1031,36,278.71,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783632,0.004071337,71,1585494000,279.93,271.36,1031,36,278.71,280.93,8.2,30,100,500,Rain,light rain,10d
Count: 71,200,2783632,0.004071337,71,1585497600,279.5,271.15,1031,33,278.15,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2783632,0.004071337,71,1585501200,278.81,270.06,1032,33,277.59,279.82,8.2,40,95,804,Clouds,overcast clouds,04d
Count: 71,200,2783632,0.004071337,71,1585504800,278.02,269.63,1033,35,277.04,279.26,7.7,30,95,500,Rain,light rain,10d
Count: 71,200,2783632,0.004071337,71,1585508400,277.24,270.7,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2783632,0.004071337,71,1585512000,276.49,269.52,1035,40,275.37,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585515600,275.71,268.69,1035,40,274.82,277.04,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585519200,274.97,269.44,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585522800,274.45,268.69,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585526400,273.84,268.83,1035,55,272.15,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585530000,273.59,268.65,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585533600,272.98,267.98,1034,59,271.15,275.15,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585537200,272.32,267.79,1034,68,270.15,274.82,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585540800,272.01,267.45,1034,68,270.15,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585544400,272.01,267.38,1033,64,270.15,274.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2783632,0.004071337,71,1585548000,272.03,268.52,1033,64,269.82,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585551600,273.46,270.43,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783632,0.004071337,71,1585555200,276.48,273.36,1033,48,273.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585558800,278.53,275.02,1033,52,275.37,281.48,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585562400,279.54,275.37,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783632,0.004071337,71,1585566000,280.38,276.52,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2783632,0.004071337,71,1585569600,280.94,276.58,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783632,0.004071337,71,1585573200,281.23,276.53,1030,61,279.82,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2783632,0.004071337,71,1585576800,281.39,276.86,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2783632,0.004071337,71,1585580400,281.54,277.23,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2783632,0.004071337,71,1585584000,281.66,278.57,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783632,0.004071337,71,1585587600,281.05,278.46,1028,70,279.26,282.59,1.5,90,40,501,Rain,moderate rain,10d
Count: 71,200,2783632,0.004071337,71,1585591200,280.28,274.32,1028,61,278.71,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2783632,0.004071337,71,1585594800,279.39,274.71,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2783632,0.004071337,71,1585598400,278.97,274.23,1028,70,277.59,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585602000,278.59,275.17,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585605600,278.08,274.58,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585609200,277.6,274.16,1028,86,275.93,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2783632,0.004071337,71,1585612800,277.13,273.61,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2783632,0.004071337,71,1585616400,276.35,273.24,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2783632,0.004071337,71,1585620000,275.97,272.27,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585623600,275.71,272.32,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585627200,275.14,271.83,1029,93,273.15,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585630800,274.76,270.69,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2783632,0.004071337,71,1585634400,274.9,271.18,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2783632,0.004071337,71,1585638000,275.56,270.92,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2783632,0.004071337,71,1585641600,276.97,272.57,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2783632,0.004071337,71,1585645200,278.55,273.25,1031,65,276.48,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783632,0.004071337,71,1585648800,279.55,273.21,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2783632,0.004071337,71,1585652400,280.98,274.88,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2783632,0.004071337,71,1585656000,281.68,276.35,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2783632,0.004071337,71,1585659600,282.29,276.83,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585663200,282.84,277.52,1029,39,281.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585666800,282.97,277.69,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585670400,283.01,277.3,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585674000,282.21,276.52,1028,31,280.93,283.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585677600,280.85,275.05,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2783632,0.004071337,71,1585681200,279.06,273.48,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585684800,277.95,273.25,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2783632,0.004071337,71,1585688400,277.1,272.78,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585692000,276.39,271.85,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585695600,275.6,271.09,1027,69,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585699200,274.99,271.22,1027,74,273.15,277.15,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585702800,274.43,270.6,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585706400,273.46,270.28,1026,74,270.37,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585710000,272.68,269.4,1025,73,269.82,275.93,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585713600,272.1,268.76,1025,73,269.15,274.82,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585717200,271.84,268.42,1025,70,269.26,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585720800,271.86,268.79,1025,70,269.26,274.82,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585724400,274.14,270.58,1024,69,272.04,276.48,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585728000,277.22,273.37,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585731600,279.44,276.5,1024,56,277.04,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585735200,280.94,277.35,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585738800,281.92,278.67,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585742400,282.69,278.97,1022,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585746000,283.17,279.5,1021,34,282.04,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585749600,283.66,279.39,1020,37,282.04,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585753200,283.77,279.06,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585756800,283.61,278.53,1019,43,282.04,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585760400,282.57,276.91,1019,49,280.93,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585764000,280.97,275.88,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585767600,279.47,274.17,1019,61,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585771200,278.35,274.34,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585774800,277.4,272.93,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585778400,276.51,272.96,1019,75,274.26,278.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585782000,275.56,272.08,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585785600,274.78,271.96,1018,83,272.04,277.59,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585789200,274.11,271.49,1018,80,271.15,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585792800,273.73,271.19,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585796400,273.36,270.38,1017,84,270.93,276.48,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585800000,273.46,270.49,1016,84,270.37,277.04,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585803600,273.77,270.88,1016,86,270.15,277.59,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585807200,273.95,271.44,1016,86,270.93,277.59,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005886926,168,1585810800,275.93,272.85,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005886926,168,1585814400,278.73,274.8,1016,63,276.15,280.93,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585818000,280.85,276.93,1016,65,278.71,282.04,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585821600,281.84,277.84,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585825200,282.55,278.63,1015,49,280.93,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585828800,282.78,278.51,1015,57,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585832400,283.1,277.67,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585836000,283.33,278.44,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585839600,283.26,278.01,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585843200,283.07,277.98,1013,53,282.04,283.71,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585846800,282.95,279.34,1013,73,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585850400,282.66,278.21,1013,53,281.48,283.71,3.6,250,100,500,Rain,light rain,10d
Count: 168,200,2783632,0.005886926,168,1585854000,282.09,278.27,1013,53,280.37,283.71,2.6,240,100,500,Rain,light rain,10n
Count: 168,200,2783632,0.005886926,168,1585857600,281.73,278.34,1013,66,279.82,283.71,2.6,230,75,520,Rain,light intensity shower rain,09n
Count: 168,200,2783632,0.005886926,168,1585861200,281.57,277.1,1013,66,280.15,282.59,4.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585864800,281.22,277.19,1013,70,280.15,282.15,3.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585868400,280.86,276.59,1013,75,279.15,282.59,4.1,240,78,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585872000,280.68,276.58,1012,81,278.71,282.59,4.1,270,78,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585875600,280.32,276.86,1013,81,278.71,282.15,3.1,250,86,500,Rain,light rain,10n
Count: 168,200,2783632,0.005886926,168,1585879200,279.75,276.37,1013,87,277.59,281.48,3.1,260,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585882800,279.74,276.17,1013,81,278.15,281.48,3.1,270,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585886400,279.51,275.2,1013,70,277.04,281.48,3.6,290,41,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585890000,278.87,274.82,1014,70,276.48,280.93,3.1,270,20,801,Clouds,few clouds,02n
Count: 168,200,2783632,0.005886926,168,1585893600,278.86,274.79,1015,81,276.48,280.93,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005886926,168,1585897200,280.15,276.46,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005886926,168,1585900800,281.49,276.8,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585904400,282.33,276.68,1017,61,281.15,283.71,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585908000,282.82,276.3,1017,46,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005886926,168,1585911600,283.01,276.44,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585915200,283.68,277.32,1018,39,282.04,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005886926,168,1585918800,284.05,280.84,1019,55,282.59,285.37,2.24,303,70,500,Rain,light rain,10d
Count: 168,200,2783632,0.005886926,168,1585922400,283.84,277.15,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005886926,168,1585926000,283.78,276.3,1019,37,283.15,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005886926,168,1585929600,283.46,276.73,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2783632,0.005886926,168,1585933200,282.92,277.17,1019,37,282.04,284.26,4.6,350,70,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585936800,281.95,277.59,1020,39,280.93,283.15,2.6,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1585940400,280.85,277.95,1020,42,278.71,282.59,0.5,0,70,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585944000,279.81,276.59,1021,52,276.48,282.04,1.28,52,3,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585947600,279.73,277.21,1021,68,277.04,281.15,1.0,150,3,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585951200,279.57,276.52,1021,52,277.15,281.15,1.0,110,3,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1585954800,279.19,276.56,1021,67,275.93,281.15,1.0,180,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585958400,278.48,275.46,1022,69,274.82,281.48,1.5,150,34,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585962000,277.45,274.29,1022,69,273.71,280.15,1.5,150,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585965600,277.72,274.95,1022,69,274.82,281.15,1.0,110,82,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585969200,277.15,274.65,1022,69,273.15,280.37,0.5,0,82,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585972800,276.76,274.34,1022,74,273.15,280.15,0.5,70,82,803,Clouds,broken clouds,04n
Count: 168,200,2783632,0.005886926,168,1585976400,276.35,273.68,1022,80,273.15,280.15,1.0,80,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1585980000,276.16,273.46,1023,80,272.59,279.82,1.0,80,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005886926,168,1585983600,279.31,276.75,1023,80,277.15,280.93,1.5,120,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005886926,168,1585987200,282.4,279.28,1024,61,280.15,284.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585990800,284.54,279.45,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585994400,285.58,280.61,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1585998000,286.93,282.33,1024,37,285.15,288.71,3.6,140,2,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586001600,287.55,283.6,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2783632,0.005886926,168,1586005200,288.04,283.81,1023,41,287.04,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586008800,288.64,284.5,1023,41,287.04,289.82,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1586012400,288.63,285.36,1022,38,287.15,289.82,2.1,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1586016000,288.67,284.18,1022,41,287.15,289.82,4.1,100,63,803,Clouds,broken clouds,04d
Count: 168,200,2783632,0.005886926,168,1586019600,288.15,284.1,1022,44,287.04,289.26,3.6,120,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005886926,168,1586023200,286.8,283.41,1022,54,285.15,288.15,3.1,100,49,802,Clouds,scattered clouds,03d
Count: 168,200,2783632,0.005886926,168,1586026800,284.78,281.35,1022,53,282.59,286.48,2.6,100,49,802,Clouds,scattered clouds,03n
Count: 168,200,2783632,0.005886926,168,1586030400,283.36,279.69,1023,61,280.93,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586034000,282.82,279.18,1022,64,279.26,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586037600,281.62,278.05,1022,52,279.26,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586041200,280.8,277.26,1022,56,278.71,283.15,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586044800,280.15,277.08,1022,60,278.15,282.59,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586048400,279.6,276.46,1022,60,277.04,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586052000,278.68,275.12,1022,64,275.93,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586055600,278.39,274.94,1021,69,276.15,281.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586059200,278.02,274.17,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2783632,0.005886926,168,1586062800,277.84,274.1,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586066400,278.74,274.91,1021,78,276.48,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586070000,281.16,277.47,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586073600,284.79,279.61,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586077200,287.58,282.55,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586080800,289.54,283.18,1020,38,287.59,290.93,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586084400,292.01,285.76,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2783632,0.005886926,168,1586088000,293.12,288.16,1018,44,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
