message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2800220,0.005291421,167,1587610800,281.35,279.16,1018,70,280.37,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587614400,279.91,277.65,1018,75,279.26,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587618000,279.79,276.74,1018,75,279.15,280.93,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587621600,281.42,279.59,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587625200,284.84,283.35,1019,71,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587628800,288.39,287.12,1019,54,287.15,290.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587632400,289.53,288.49,1019,54,287.15,292.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587636000,291.25,290.04,1019,51,289.82,293.71,1.0,0,0,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1587639600,292.67,291.73,1019,55,290.93,294.82,1.5,30,0,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1587643200,293.86,291.5,1018,43,292.04,295.37,2.6,350,0,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1587646800,295.14,293.05,1018,30,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587650400,296.38,294.59,1017,31,295.93,297.04,1.0,0,0,501,Rain,moderate rain,10d
Count: 167,200,2800220,0.005291421,167,1587654000,296.24,293.77,1017,24,295.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587657600,296.23,293.55,1016,30,295.15,297.04,2.1,360,0,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1587661200,294.97,292.5,1016,43,294.15,295.37,3.1,350,0,501,Rain,moderate rain,10d
Count: 167,200,2800220,0.005291421,167,1587664800,293.71,291.48,1016,45,293.15,294.26,2.6,350,0,501,Rain,moderate rain,10d
Count: 167,200,2800220,0.005291421,167,1587668400,291.71,289.06,1016,45,290.93,292.15,2.6,330,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587672000,289.26,286.44,1016,37,287.04,292.15,1.5,310,69,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587675600,286.15,283.19,1016,58,284.82,287.15,2.6,330,69,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587679200,286.89,285.4,1016,62,285.37,288.15,1.0,0,69,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587682800,285.66,284.35,1016,71,284.82,287.04,1.0,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587686400,284.74,282.88,1016,71,283.71,285.37,1.5,320,84,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587690000,284.2,282.58,1016,71,283.15,285.37,1.0,0,83,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587693600,282.82,281.13,1015,76,282.04,284.26,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 167,200,2800220,0.005291421,167,1587697200,281.21,279.6,1015,87,280.15,283.15,1.0,0,96,804,Clouds,overcast clouds,04n
Count: 167,200,2800220,0.005291421,167,1587700800,280.17,277.54,1015,86,278.15,282.59,2.1,260,96,804,Clouds,overcast clouds,04n
Count: 167,200,2800220,0.005291421,167,1587704400,280.34,277.78,1015,87,279.15,282.04,2.1,250,98,804,Clouds,overcast clouds,04d
Count: 167,200,2800220,0.005291421,167,1587708000,281.42,279.85,1015,87,280.15,282.59,1.0,0,98,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587711600,283.76,281.96,1015,87,282.15,284.82,2.1,230,98,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587715200,285.58,283.89,1015,87,283.15,287.04,2.6,270,100,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587718800,286.84,285.16,1015,87,284.15,288.71,3.1,290,100,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587722400,288.76,287.73,1015,76,287.15,289.82,2.1,310,100,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587726000,290.86,288.54,1015,63,290.15,291.48,3.6,330,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800220,0.005291421,167,1587729600,291.98,290.38,1015,59,290.15,293.15,2.6,330,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800220,0.005291421,167,1587733200,292.87,290.33,1014,48,291.15,293.71,3.1,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800220,0.005291421,167,1587736800,292.88,290.34,1014,48,291.15,294.26,3.1,320,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800220,0.005291421,167,1587740400,292.12,289.2,1014,45,291.15,292.59,3.1,340,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800220,0.005291421,167,1587744000,292.49,288.72,1013,42,291.15,293.71,4.1,340,99,804,Clouds,overcast clouds,04d
Count: 167,200,2800220,0.005291421,167,1587747600,291.22,287.42,1013,45,290.15,292.59,4.1,340,80,803,Clouds,broken clouds,04d
Count: 167,200,2800220,0.005291421,167,1587751200,289.96,285.51,1013,44,289.15,290.37,4.6,340,80,803,Clouds,broken clouds,04d
Count: 167,200,2800220,0.005291421,167,1587754800,288.45,284.5,1013,51,287.04,290.37,4.1,350,80,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587758400,285.12,281.81,1013,62,284.82,285.37,3.1,350,25,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587762000,283.34,279.73,1014,71,283.15,283.71,3.6,360,25,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587765600,282.12,279.36,1014,81,281.15,282.59,2.6,10,25,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1587769200,280.82,278.71,1014,75,280.37,281.15,1.0,0,13,801,Clouds,few clouds,02n
Count: 167,200,2800220,0.005291421,167,1587772800,280.07,277.32,1014,70,279.26,281.15,1.5,30,13,801,Clouds,few clouds,02n
Count: 167,200,2800220,0.005291421,167,1587776400,278.68,275.46,1014,87,277.59,279.26,2.6,20,14,801,Clouds,few clouds,02n
Count: 167,200,2800220,0.005291421,167,1587780000,279.92,276.42,1014,93,278.71,280.93,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2800220,0.005291421,167,1587783600,280.28,277.09,1014,100,279.82,280.93,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2800220,0.005291421,167,1587787200,279.73,275.49,1014,93,279.26,280.15,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2800220,0.005291421,167,1587790800,280.29,276.32,1014,87,279.26,281.48,4.1,50,0,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587794400,280.68,277.14,1015,87,279.82,282.04,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587798000,280.3,277.03,1015,87,280.15,280.37,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587801600,282.3,279.0,1015,75,281.15,284.26,3.1,50,27,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587805200,283.19,280.1,1015,76,282.15,284.82,3.1,70,27,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587808800,284.32,281.82,1015,76,282.15,286.48,2.6,50,27,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587812400,285.96,283.6,1015,71,283.15,288.15,2.6,30,14,801,Clouds,few clouds,02d
Count: 167,200,2800220,0.005291421,167,1587816000,287.54,284.58,1014,66,285.15,289.82,3.6,20,14,801,Clouds,few clouds,02d
Count: 167,200,2800220,0.005291421,167,1587819600,287.86,285.46,1014,62,286.15,289.26,2.6,10,11,801,Clouds,few clouds,02d
Count: 167,200,2800220,0.005291421,167,1587823200,289.08,286.72,1013,58,288.15,289.82,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587826800,288.56,285.15,1013,54,287.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587830400,289.08,286.3,1012,51,288.15,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587834000,288.01,284.85,1012,54,287.15,288.71,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587837600,287.26,283.95,1012,54,287.04,287.59,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587841200,285.31,281.33,1012,62,284.82,285.93,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587844800,282.65,279.1,1012,76,282.04,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587848400,281.71,277.41,1012,70,280.93,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587852000,280.12,276.27,1013,81,279.82,280.37,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587855600,278.86,276.26,1013,81,278.15,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587859200,278.11,274.96,1013,81,277.04,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587862800,277.59,274.5,1012,86,277.04,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587866400,278.0,276.3,1012,93,277.04,279.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587870000,277.58,275.8,1012,93,275.93,279.82,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2800220,0.005291421,167,1587873600,276.88,274.63,1012,93,275.37,278.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2800220,0.005291421,167,1587877200,276.74,274.64,1012,100,275.93,278.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587880800,277.68,275.76,1012,100,276.15,278.71,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1587884400,280.54,278.22,1012,93,279.15,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587888000,282.69,280.4,1012,81,281.15,283.71,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587891600,284.84,283.58,1013,76,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587895200,286.61,284.75,1012,71,285.15,287.59,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587898800,287.69,285.8,1012,58,286.15,288.71,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587902400,289.65,288.18,1012,58,288.15,290.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587906000,289.82,287.19,1011,51,288.15,290.93,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587909600,291.08,289.01,1011,44,289.15,292.04,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587913200,290.89,288.78,1010,44,289.15,292.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587916800,291.41,289.26,1010,42,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587920400,290.85,289.0,1010,48,290.15,291.48,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587924000,290.53,289.16,1010,51,289.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800220,0.005291421,167,1587927600,287.76,285.12,1009,44,287.04,289.15,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587931200,286.3,283.94,1010,47,284.26,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587934800,283.12,280.86,1010,66,281.48,284.15,1.32,21,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587938400,281.15,279.14,1010,76,279.82,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587942000,280.25,277.89,1010,81,278.71,281.15,1.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587945600,280.85,279.31,1010,81,279.82,282.59,0.5,0,1,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587949200,279.78,278.23,1010,87,278.71,281.48,0.5,0,5,800,Clear,clear sky,01n
Count: 167,200,2800220,0.005291421,167,1587952800,279.56,277.62,1009,87,278.15,281.48,1.0,0,54,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587956400,278.89,277.36,1009,93,278.15,280.37,0.5,0,54,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587960000,279.03,276.41,1009,87,278.15,279.82,1.83,197,54,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1587963600,278.84,277.11,1008,87,277.59,279.82,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587970800,283.52,282.32,1008,76,283.15,284.26,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587974400,287.31,284.79,1008,62,286.15,288.15,2.6,180,19,801,Clouds,few clouds,02d
Count: 167,200,2800220,0.005291421,167,1587978000,289.42,286.01,1008,51,288.15,290.93,3.6,200,19,801,Clouds,few clouds,02d
Count: 167,200,2800220,0.005291421,167,1587981600,290.44,287.74,1008,48,288.71,291.48,2.6,210,19,801,Clouds,few clouds,02d
Count: 167,200,2800220,0.005291421,167,1587985200,291.88,288.35,1008,42,289.82,293.71,3.6,230,30,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587988800,293.34,290.67,1007,45,293.15,293.71,3.1,200,30,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587992400,294.42,290.78,1007,43,293.71,295.37,4.6,210,48,802,Clouds,scattered clouds,03d
Count: 167,200,2800220,0.005291421,167,1587996000,294.76,291.29,1006,40,294.15,295.37,4.1,210,81,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1587999600,295.54,291.97,1006,37,295.15,295.93,4.1,230,81,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588003200,293.15,290.75,1005,49,293.15,293.15,3.1,280,86,501,Rain,moderate rain,10d
Count: 167,200,2800220,0.005291421,167,1588006800,294.15,291.6,1005,40,294.15,294.15,2.6,330,87,501,Rain,moderate rain,10d
Count: 167,200,2800220,0.005291421,167,1588010400,293.51,291.55,1005,49,292.59,294.82,2.6,290,88,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588014000,290.91,289.02,1005,42,289.26,293.15,1.0,0,99,500,Rain,light rain,10n
Count: 167,200,2800220,0.005291421,167,1588017600,288.02,284.6,1005,62,287.15,289.26,4.1,10,96,500,Rain,light rain,10n
Count: 167,200,2800220,0.005291421,167,1588021200,286.76,283.57,1006,58,285.93,288.15,3.1,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800220,0.005291421,167,1588024800,285.68,282.28,1005,58,285.15,285.93,3.1,30,98,804,Clouds,overcast clouds,04n
Count: 167,200,2800220,0.005291421,167,1588028400,284.97,282.93,1005,66,284.15,286.48,1.5,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2800220,0.005291421,167,1588032000,285.28,282.0,1005,62,283.71,288.15,3.1,20,99,500,Rain,light rain,10n
Count: 167,200,2800220,0.005291421,167,1588035600,283.39,281.04,1004,76,282.15,284.82,2.1,40,83,803,Clouds,broken clouds,04n
Count: 167,200,2800220,0.005291421,167,1588039200,284.09,281.19,1005,76,283.15,284.82,3.1,290,90,500,Rain,light rain,10n
Count: 167,200,2800220,0.005291421,167,1588042800,284.25,281.26,1004,81,283.15,285.93,3.6,360,93,500,Rain,light rain,10n
Count: 167,200,2800220,0.005291421,167,1588046400,283.53,280.62,1003,87,283.15,283.71,3.6,20,95,500,Rain,light rain,10n
Count: 167,200,2800220,0.005291421,167,1588050000,284.08,282.0,1003,87,283.15,285.37,2.6,30,96,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588053600,284.08,282.26,1003,93,283.15,285.37,2.6,60,97,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588057200,284.27,283.97,1004,93,283.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588060800,284.83,283.99,1003,93,283.15,287.04,1.5,100,100,502,Rain,heavy intensity rain,10d
Count: 167,200,2800220,0.005291421,167,1588064400,285.39,285.03,1003,100,283.15,288.15,1.5,100,100,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588068000,286.93,286.29,1003,93,286.15,287.59,2.1,160,100,701,Mist,mist,50d
Count: 167,200,2800220,0.005291421,167,1588071600,287.07,285.07,1003,93,286.48,287.59,4.1,210,100,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588075200,287.49,283.46,1003,93,286.15,289.82,7.2,240,99,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2800220,0.005291421,167,1588078800,288.19,286.91,1003,93,287.15,289.82,3.6,250,84,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588082400,290.15,288.51,1003,82,289.15,292.04,4.1,280,92,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588086000,290.35,289.83,1002,82,289.15,290.93,2.6,290,94,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588089600,290.86,287.07,1002,63,290.15,292.04,5.7,200,96,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588093200,287.88,286.14,1003,93,286.15,288.71,4.1,250,87,501,Rain,moderate rain,10d
Count: 167,200,2800220,0.005291421,167,1588096800,286.52,283.44,1003,82,285.37,287.15,4.6,230,74,500,Rain,light rain,10d
Count: 167,200,2800220,0.005291421,167,1588100400,285.63,284.59,1003,93,284.82,286.15,2.1,220,73,500,Rain,light rain,10n
Count: 167,200,2800220,0.005291421,167,1588104000,285.63,283.89,1004,93,284.82,286.15,3.1,230,33,802,Clouds,scattered clouds,03n
Count: 167,200,2800220,0.005291421,167,1588107600,284.6,282.57,1004,93,284.15,285.37,3.1,230,34,802,Clouds,scattered clouds,03n
Count: 48,200,2800220,0.00300605,48,1588111200,284.6,282.22,1005,93,284.15,284.82,3.6,230,42,802,Clouds,scattered clouds,03n
Count: 48,200,2800220,0.00300605,48,1588114800,284.4,281.36,1005,87,284.15,284.82,4.1,220,49,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588118400,284.04,281.95,1005,87,283.71,284.26,2.6,220,48,802,Clouds,scattered clouds,03n
Count: 48,200,2800220,0.00300605,48,1588122000,283.85,281.02,1005,87,283.71,284.15,3.6,230,7,800,Clear,clear sky,01n
Count: 48,200,2800220,0.00300605,48,1588125600,284.04,281.86,1005,93,283.71,284.26,3.1,200,15,801,Clouds,few clouds,02n
Count: 48,200,2800220,0.00300605,48,1588129200,284.04,280.81,1004,93,283.71,284.26,4.6,210,33,802,Clouds,scattered clouds,03n
Count: 48,200,2800220,0.00300605,48,1588132800,283.85,280.57,1004,93,283.71,284.15,4.6,230,49,802,Clouds,scattered clouds,03n
Count: 48,200,2800220,0.00300605,48,1588136400,283.67,279.32,1004,87,283.15,284.15,5.7,230,55,803,Clouds,broken clouds,04d
Count: 48,200,2800220,0.00300605,48,1588140000,283.67,279.74,1005,87,283.15,284.15,5.1,230,54,803,Clouds,broken clouds,04d
Count: 48,200,2800220,0.00300605,48,1588143600,283.53,278.1,1006,87,283.15,283.71,7.2,230,47,802,Clouds,scattered clouds,03d
Count: 48,200,2800220,0.00300605,48,1588147200,284.6,279.3,1006,76,284.15,284.82,6.7,250,23,801,Clouds,few clouds,02d
Count: 48,200,2800220,0.00300605,48,1588150800,285.68,281.75,1006,76,285.15,285.93,5.1,250,24,801,Clouds,few clouds,02d
Count: 48,200,2800220,0.00300605,48,1588154400,286.75,282.82,1006,71,286.15,287.04,5.1,230,19,801,Clouds,few clouds,02d
Count: 48,200,2800220,0.00300605,48,1588158000,287.82,283.73,1006,71,287.15,288.15,5.7,220,17,801,Clouds,few clouds,02d
Count: 48,200,2800220,0.00300605,48,1588161600,287.88,283.73,1006,76,286.15,288.71,6.2,220,22,500,Rain,light rain,10d
Count: 48,200,2800220,0.00300605,48,1588165200,289.08,285.08,1005,67,288.15,289.82,5.7,220,98,500,Rain,light rain,10d
Count: 48,200,2800220,0.00300605,48,1588168800,289.04,283.4,1004,63,288.71,289.26,7.7,200,99,804,Clouds,overcast clouds,04d
Count: 48,200,2800220,0.00300605,48,1588172400,288.71,284.27,1004,67,288.15,289.26,6.2,210,99,500,Rain,light rain,10d
Count: 48,200,2800220,0.00300605,48,1588176000,288.52,282.63,1004,67,288.15,289.26,8.2,210,99,300,Drizzle,light intensity drizzle,09d
Count: 48,200,2800220,0.00300605,48,1588179600,287.26,283.03,1003,71,287.04,287.59,5.7,190,99,500,Rain,light rain,10d
Count: 48,200,2800220,0.00300605,48,1588183200,285.63,281.2,1003,82,284.82,286.15,6.2,190,100,501,Rain,moderate rain,10d
Count: 48,200,2800220,0.00300605,48,1588186800,284.04,278.13,1003,81,283.71,284.26,7.7,230,100,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588190400,283.29,279.62,1003,87,282.59,284.15,4.6,220,100,301,Drizzle,drizzle,09n
Count: 48,200,2800220,0.00300605,48,1588194000,282.77,279.22,1003,93,282.59,283.15,4.6,210,100,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588197600,282.4,278.88,1003,87,282.04,283.15,4.1,190,100,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588201200,282.6,277.65,1002,87,282.04,283.15,6.2,180,100,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588204800,282.4,278.76,1002,93,282.04,283.15,4.6,190,100,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588208400,281.89,277.78,1001,93,281.48,282.15,5.1,190,100,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588212000,281.7,278.24,1000,93,281.48,282.15,4.1,180,99,804,Clouds,overcast clouds,04n
Count: 48,200,2800220,0.00300605,48,1588215600,281.7,277.12,1000,93,281.48,282.15,5.7,190,98,500,Rain,light rain,10n
Count: 48,200,2800220,0.00300605,48,1588219200,282.08,277.24,999,93,282.04,282.15,6.2,200,99,301,Drizzle,drizzle,09n
