message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802837,0.005859111,168,1587373200,285.15,277.54,1016,46,285.15,285.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587380400,288.73,281.2,1016,38,288.15,289.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587384000,289.21,281.93,1016,41,289.15,289.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587387600,289.92,281.53,1015,27,288.15,291.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587391200,290.24,280.92,1014,24,288.15,292.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587394800,290.24,280.86,1014,23,289.15,291.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587398400,289.9,281.25,1013,23,288.15,291.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587402000,288.95,280.57,1013,23,287.59,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587405600,289.01,281.33,1013,23,287.15,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587409200,288.1,281.38,1014,29,285.15,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587412800,285.32,279.64,1015,33,283.71,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587416400,285.04,278.56,1015,33,283.15,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587420000,284.99,278.46,1015,32,282.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587423600,282.4,275.72,1015,34,280.93,285.15,5.7,70,1,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587427200,282.32,276.17,1015,37,280.15,284.15,5.1,80,1,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587430800,282.12,275.95,1015,37,280.15,284.15,5.1,80,28,802,Clouds,scattered clouds,03n
Count: 168,200,2802837,0.005859111,168,1587434400,281.41,275.24,1015,39,280.15,283.15,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587438000,280.29,274.15,1015,43,278.71,283.15,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587441600,278.52,271.98,1015,49,276.48,281.15,5.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587445200,278.22,271.73,1015,52,276.48,280.15,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587448800,280.11,273.26,1015,56,279.15,280.93,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587452400,282.45,275.65,1015,49,280.15,284.82,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587456000,284.43,276.76,1015,47,283.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587459600,286.22,279.16,1015,47,284.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587463200,288.1,281.69,1015,47,286.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587466800,289.31,281.8,1015,31,287.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587470400,291.34,283.95,1014,24,289.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587474000,291.74,282.92,1014,24,289.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587477600,292.58,283.98,1014,20,290.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587481200,292.78,284.54,1014,20,290.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587484800,292.91,284.26,1014,19,290.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587488400,292.37,284.8,1013,20,290.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587492000,291.14,283.73,1014,24,289.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2802837,0.005859111,168,1587495600,288.8,281.92,1014,25,287.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587499200,286.85,280.36,1015,29,285.15,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2802837,0.005859111,168,1587502800,285.85,279.36,1016,31,284.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587506400,284.87,280.28,1016,58,283.15,287.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587510000,284.99,280.21,1016,61,282.15,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587513600,283.75,278.75,1016,61,281.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587517200,282.58,277.77,1017,53,280.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587520800,282.51,278.66,1016,69,281.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587524400,281.34,277.64,1017,69,280.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587528000,280.3,275.95,1017,65,279.15,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587531600,279.93,275.81,1017,63,277.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587535200,282.97,278.27,1017,63,280.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587538800,283.42,278.03,1018,63,281.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587542400,285.47,278.9,1018,45,284.15,287.04,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587546000,287.9,281.48,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587549600,289.27,282.94,1018,45,288.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587553200,291.23,284.73,1018,27,289.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587556800,291.87,285.95,1018,39,290.15,293.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587560400,293.3,287.21,1017,38,291.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587564000,293.83,286.91,1017,22,291.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587567600,294.67,287.75,1017,21,292.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587571200,294.67,288.29,1017,19,292.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587574800,292.4,285.46,1017,19,290.93,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587578400,291.37,284.83,1017,21,289.82,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587582000,289.57,283.7,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587585600,286.06,281.47,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587589200,284.94,279.74,1018,29,282.15,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587592800,283.66,278.79,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587596400,282.1,277.17,1019,33,279.15,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587600000,283.06,279.31,1019,69,278.15,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587603600,281.55,278.77,1019,74,278.15,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587607200,280.3,276.95,1019,74,277.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587610800,281.37,276.15,1019,46,276.15,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587614400,280.64,276.65,1019,74,275.15,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587618000,279.15,274.35,1019,67,274.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587621600,281.17,276.67,1019,67,276.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587625200,285.31,281.54,1020,44,282.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587628800,289.23,286.06,1020,44,287.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587632400,290.17,287.96,1019,39,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587636000,292.25,289.67,1019,34,290.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587639600,292.97,291.21,1019,34,290.15,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587643200,294.01,291.58,1019,28,291.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587646800,294.85,291.93,1018,34,292.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587650400,295.37,293.16,1018,37,293.15,297.59,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587654000,295.69,292.04,1017,28,293.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587657600,294.59,290.77,1017,28,293.15,295.37,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587661200,294.4,291.42,1016,30,293.15,295.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587664800,293.86,290.61,1016,32,293.15,294.26,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2802837,0.005815476,167,1587668400,289.88,286.38,1016,37,287.59,292.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2802837,0.005815476,167,1587672000,286.77,283.72,1016,39,284.26,291.15,1.5,340,61,803,Clouds,broken clouds,04n
