message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2793857,0.006094947,167,1587564000,295.89,294.03,1016,27,295.37,296.48,0.45,128,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587567600,295.89,289.79,1015,26,295.37,296.48,6.38,78,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587571200,295.33,289.33,1016,28,294.82,295.93,6.38,78,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587574800,294.57,290.24,1016,29,293.71,295.37,3.95,58,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587578400,293.78,289.58,1016,32,292.59,294.82,3.95,58,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587582000,291.06,286.66,1016,35,290.37,291.48,3.95,58,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587585600,288.51,283.67,1017,36,287.04,289.82,4.15,66,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587589200,287.23,282.44,1017,40,285.93,288.15,4.15,66,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587592800,286.42,281.57,1018,41,285.37,287.59,4.15,66,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587596400,285.47,281.02,1018,41,284.26,287.04,3.4,83,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587600000,284.29,280.01,1018,48,283.15,284.82,3.4,83,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587603600,283.12,278.99,1018,57,282.59,283.71,3.47,88,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587607200,282.53,278.79,1018,65,280.93,283.71,3.23,88,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587610800,281.27,277.47,1018,69,279.82,283.15,3.23,88,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587614400,281.2,277.35,1018,68,280.37,282.59,3.23,88,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587618000,280.82,277.58,1018,71,279.26,282.59,2.42,91,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587621600,282.38,279.64,1019,77,280.93,284.82,2.42,91,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587625200,285.88,282.83,1019,50,284.82,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587628800,289.96,287.89,1019,47,289.26,290.93,1.47,116,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587632400,292,289.91,1019,41,291.48,292.59,1.47,116,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587636000,292.98,290.54,1018,34,292.59,293.15,1.47,116,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587639600,295.89,293.54,1018,32,295.37,296.48,1.81,83,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587643200,296.61,293.81,1018,26,295.93,297.59,1.81,83,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587646800,296.95,294.16,1017,27,295.93,297.59,2.01,88,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587650400,296.79,295.22,1017,27,295.93,297.59,0.23,112,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587654000,297.16,295.65,1016,27,296.48,298.71,0.23,112,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587657600,296.57,294.87,1016,26,295.37,298.15,0.23,112,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587661200,295.46,292.0,1015,27,294.26,297.59,2.65,343,20,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587664800,293.12,291.25,1016,40,292.59,293.71,1.34,1,20,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587668400,290.26,288.27,1016,41,289.26,290.93,0.89,355,20,801,Clouds,few clouds,02n
Count: 167,200,2793857,0.006094947,167,1587672000,287.65,285.95,1016,48,286.48,288.71,0.45,354,92,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587675600,285.4,283.86,1016,59,284.26,285.93,0.45,331,92,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587679200,283.89,282.25,1016,63,282.59,284.82,0.45,316,92,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587682800,282.32,279.4,1016,68,281.48,282.59,2.18,337,89,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587686400,281.32,278.55,1016,77,280.37,282.04,2.18,337,89,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587690000,282.09,279.88,1016,66,280.93,284.15,1.0,30,87,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587693600,280.63,277.4,1016,76,279.26,282.15,2.6,280,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587697200,280.07,276.21,1015,81,279.26,281.48,3.6,290,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587700800,279.96,277.33,1015,87,279.26,280.93,2.1,270,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793857,0.006094947,167,1587704400,279.87,276.87,1015,87,279.26,280.37,2.6,240,99,701,Mist,mist,50d
Count: 167,200,2793857,0.006094947,167,1587708000,281.44,280.48,1015,93,280.93,282.04,0.45,307,99,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587711600,283.15,282.64,1015,94,282.59,283.71,0.45,267,99,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587715200,286.58,284.93,1015,71,285.93,287.04,1.79,327,93,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587718800,288.38,286.86,1015,60,287.59,289.26,1.34,341,93,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587722400,290.5,288.76,1015,49,289.82,291.48,1.34,342,93,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587726000,291.61,289.85,1015,41,290.93,292.59,0.89,356,87,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587729600,292.21,289.81,1014,35,292.04,292.59,1.34,51,87,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587733200,293.59,291.18,1014,32,292.04,294.82,1.34,311,96,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587736800,293.07,290.51,1014,31,292.04,293.71,1.34,321,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587740400,292.9,290.7,1013,32,292.04,293.71,0.89,316,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587744000,291.96,289.84,1013,35,290.93,293.15,0.89,326,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793857,0.006094947,167,1587747600,291.01,288.81,1013,36,289.82,292.59,0.89,326,68,803,Clouds,broken clouds,04d
Count: 167,200,2793857,0.006094947,167,1587751200,288.7,286.21,1013,42,288.15,289.26,1.34,0,68,803,Clouds,broken clouds,04d
Count: 167,200,2793857,0.006094947,167,1587754800,286.08,283.48,1013,54,284.82,286.48,1.79,352,68,803,Clouds,broken clouds,04n
Count: 167,200,2793857,0.006094947,167,1587758400,283.73,280.81,1014,63,282.59,284.26,2.24,319,3,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587762000,282.32,280.18,1014,73,281.48,282.59,1.34,359,3,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587765600,281.35,279.52,1014,78,280.93,281.48,0.89,331,3,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587769200,280.5,278.75,1014,85,280.37,280.93,0.89,345,1,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587772800,280.35,278.67,1014,88,279.82,280.93,0.89,1,1,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587776400,280.5,279.13,1014,87,279.82,280.93,0.45,16,2,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587780000,280.64,279.26,1015,86,280.37,280.93,0.45,333,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587783600,280.64,278.85,1014,83,280.37,280.93,0.89,359,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587787200,280.63,279.04,1014,80,280.37,280.93,0.45,83,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587790800,280.77,277.01,1015,79,280.37,280.93,3.54,59,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587794400,281.19,277.41,1015,76,280.93,281.48,3.54,59,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587798000,281.87,278.1,1015,73,281.48,282.59,3.54,59,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587801600,282.64,281.1,1015,71,281.48,284.26,0.45,96,22,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587805200,283.64,282.17,1015,68,282.59,284.82,0.45,114,22,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587808800,284.74,281.15,1015,64,283.71,286.48,3.53,55,22,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587812400,287.04,285.76,1014,58,284.82,289.26,0.45,323,11,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587816000,287.76,286.29,1014,52,287.59,288.15,0.45,354,11,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587819600,288.49,286.87,1014,47,288.15,289.26,0.45,5,30,802,Clouds,scattered clouds,03d
Count: 167,200,2793857,0.006094947,167,1587823200,288.38,286.69,1013,46,287.59,289.82,0.45,359,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587826800,289.32,287.36,1012,44,287.59,290.93,0.89,286,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587830400,288.45,286.65,1012,44,287.04,289.82,0.45,330,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587834000,286.86,283.83,1012,55,285.37,288.71,2.68,309,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587837600,284.81,281.6,1012,59,283.71,285.37,2.68,359,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587841200,282.88,279.55,1012,64,282.04,283.15,2.68,352,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587844800,281.08,278.81,1013,67,280.37,281.48,0.89,352,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587848400,280.11,276.14,1013,72,279.82,280.37,3.35,27,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587852000,279.16,275.13,1013,75,278.71,279.82,3.35,27,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587855600,278.74,275.37,1013,78,278.15,279.26,2.44,33,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587859200,277.75,274.31,1013,81,277.59,278.15,2.44,33,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587862800,277.59,274.32,1013,84,277.59,277.59,2.28,32,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587866400,277.04,274.08,1012,85,277.04,277.04,1.75,46,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587870000,276.16,273.11,1012,87,275.37,277.04,1.75,46,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587873600,275.45,272.32,1012,88,274.26,276.48,1.75,46,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587877200,275.18,272.2,1012,90,274.26,275.93,1.54,42,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587880800,277.96,275.49,1012,92,277.04,278.71,1.54,42,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587884400,280.78,278.8,1012,90,279.82,281.48,1.54,42,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587888000,284.71,282.5,1012,73,283.15,287.04,2.12,27,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587891600,286.06,283.71,1012,64,285.37,287.04,2.12,27,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587895200,287.71,285.34,1012,57,287.04,288.71,2.12,27,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587898800,288.84,286.73,1012,54,288.15,289.82,1.83,40,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587902400,289.26,287.72,1011,46,288.71,289.82,0.45,328,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587906000,290.33,288.79,1011,43,289.82,290.93,0.45,114,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587909600,291.58,289.06,1010,41,290.37,292.59,1.98,343,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587913200,291.61,288.95,1010,39,290.93,293.15,1.98,343,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587916800,291.6,288.8,1010,37,290.37,293.71,1.98,343,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587920400,290.75,287.5,1009,37,289.26,292.04,2.43,357,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587924000,288.73,285.83,1009,48,287.59,289.26,2.43,357,0,800,Clear,clear sky,01d
Count: 167,200,2793857,0.006094947,167,1587927600,286.12,284.66,1009,58,285.37,287.04,0.45,359,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587931200,284.11,280.61,1010,62,282.04,287.15,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587934800,282.75,280.38,1010,70,282.59,283.15,1.61,57,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587938400,281.03,278.71,1010,80,280.37,281.48,1.61,57,0,800,Clear,clear sky,01n
Count: 167,200,2793857,0.006094947,167,1587942000,280.18,278.12,1010,86,279.26,280.93,1.29,143,18,801,Clouds,few clouds,02n
Count: 167,200,2793857,0.006094947,167,1587945600,279.5,277.38,1009,88,278.71,279.82,1.29,143,18,801,Clouds,few clouds,02n
Count: 167,200,2793857,0.006094947,167,1587949200,279.17,276.81,1009,90,278.15,279.82,1.63,140,13,801,Clouds,few clouds,02n
Count: 167,200,2793857,0.006094947,167,1587952800,279.49,276.84,1009,91,278.71,280.37,2.18,189,43,802,Clouds,scattered clouds,03n
Count: 167,200,2793857,0.006094947,167,1587956400,280.36,277.92,1008,92,279.82,280.93,2.18,189,43,802,Clouds,scattered clouds,03n
Count: 167,200,2793857,0.006094947,167,1587960000,280.04,277.43,1008,89,279.26,280.93,2.18,189,43,802,Clouds,scattered clouds,03n
Count: 167,200,2793857,0.006094947,167,1587963600,279.26,276.41,1008,89,278.71,280.37,2.31,195,25,802,Clouds,scattered clouds,03d
Count: 167,200,2793857,0.006094947,167,1587970800,284.81,283.32,1008,71,284.15,285.93,1.0,0,25,802,Clouds,scattered clouds,03d
Count: 167,200,2793857,0.006094947,167,1587974400,288.02,286.71,1007,54,287.04,288.71,0.45,189,24,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587978000,290.03,289.01,1008,52,289.82,290.37,0.45,212,24,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587981600,290.62,287.71,1008,39,289.26,291.48,2.1,220,24,801,Clouds,few clouds,02d
Count: 167,200,2793857,0.006094947,167,1587985200,293.5,292.41,1007,41,293.15,293.71,0.45,231,45,802,Clouds,scattered clouds,03d
Count: 167,200,2793857,0.006094947,167,1587988800,294.43,293.05,1006,39,294.26,294.82,0.89,252,45,802,Clouds,scattered clouds,03d
Count: 167,200,2793857,0.006094947,167,1587992400,294.81,293.6,1006,40,294.26,295.37,0.89,155,51,803,Clouds,broken clouds,04d
Count: 167,200,2793857,0.006094947,167,1587996000,294.78,292.1,1005,40,294.26,295.93,2.97,298,75,500,Rain,light rain,10d
Count: 167,200,2793857,0.006094947,167,1587999600,295.5,294.47,1005,37,294.82,296.48,0.45,14,80,500,Rain,light rain,10d
Count: 167,200,2793857,0.006094947,167,1588003200,295.29,292.46,1004,42,294.26,295.93,3.59,321,79,500,Rain,light rain,10d
Count: 167,200,2793857,0.006094947,167,1588006800,293.28,290.2,1005,36,292.59,293.71,2.68,7,79,803,Clouds,broken clouds,04d
Count: 167,200,2793857,0.006094947,167,1588010400,290.37,287.63,1005,34,289.82,290.93,1.34,359,75,803,Clouds,broken clouds,04d
Count: 167,200,2793857,0.006094947,167,1588014000,287.98,284.11,1005,42,287.04,288.71,3.14,17,100,804,Clouds,overcast clouds,04n
