message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2784231,0.002922688,71,1585479600,280.4,270.95,1030,42,279.15,281.48,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2784231,0.002922688,71,1585483200,280.51,270.62,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585486800,280.53,272.21,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585490400,280.38,270.38,1031,36,278.71,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585494000,279.89,271.32,1031,36,278.71,280.93,8.2,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585497600,279.49,271.14,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585501200,278.76,270.36,1032,33,277.59,279.82,7.7,20,82,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585504800,277.96,269.56,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585508400,277.21,270.66,1034,38,276.15,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2784231,0.002922688,71,1585512000,276.59,269.63,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585515600,275.88,268.87,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585519200,275.3,269.79,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585522800,274.7,268.96,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585526400,274.25,269.28,1035,55,272.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585530000,273.94,269.03,1035,59,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585533600,273.46,268.51,1034,59,271.15,275.93,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585537200,272.92,268.33,1034,62,271.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585540800,272.56,267.94,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585544400,272.46,267.77,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2784231,0.002922688,71,1585548000,272.32,268.83,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585551600,273.8,270.8,1033,64,271.15,277.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784231,0.002922688,71,1585555200,276.8,273.71,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585558800,278.64,275.14,1033,52,276.15,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585562400,279.58,275.41,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585566000,280.42,276.56,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585569600,280.9,276.54,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585573200,281.23,276.53,1030,61,280.15,282.04,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585576800,281.47,276.95,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585580400,281.57,277.27,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2784231,0.002922688,71,1585584000,281.71,278.63,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784231,0.002922688,71,1585587600,281.07,278.48,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784231,0.002922688,71,1585591200,280.37,274.42,1028,61,279.15,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2784231,0.002922688,71,1585594800,279.45,274.78,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2784231,0.002922688,71,1585598400,279.13,274.41,1028,70,278.15,280.37,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2784231,0.002922688,71,1585602000,278.73,275.34,1028,81,277.04,279.82,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2784231,0.002922688,71,1585605600,278.13,274.64,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2784231,0.002922688,71,1585609200,277.74,274.32,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2784231,0.002922688,71,1585612800,277.24,273.74,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2784231,0.002922688,71,1585616400,276.53,273.45,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2784231,0.002922688,71,1585620000,276.26,272.61,1029,86,274.82,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585623600,275.9,272.54,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585627200,275.47,272.21,1029,93,273.71,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585630800,275.08,271.06,1030,93,273.15,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585634400,275.02,271.32,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585638000,275.85,271.25,1031,93,274.26,277.59,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2784231,0.002922688,71,1585641600,277.15,272.77,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585645200,278.72,273.44,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585648800,279.66,273.33,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585652400,280.91,274.8,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585656000,281.51,276.16,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2784231,0.002922688,71,1585659600,282.2,276.73,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585663200,282.72,277.38,1029,39,280.93,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585666800,282.99,277.71,1029,31,280.93,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585670400,282.9,277.18,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585674000,282.36,276.68,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585677600,280.84,275.04,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2784231,0.002922688,71,1585681200,279.12,273.8,1028,39,277.59,280.37,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585684800,278.08,273.4,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2784231,0.002922688,71,1585688400,277.29,272.99,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585692000,276.63,272.11,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585695600,275.9,271.42,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585699200,275.33,271.6,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585702800,274.71,270.91,1027,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585706400,273.92,270.8,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585710000,273.26,270.06,1025,74,270.37,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585713600,272.53,269.26,1025,74,269.82,275.37,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585717200,272.05,268.71,1025,73,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585720800,272.2,269.22,1025,73,270.15,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585724400,274.26,270.72,1024,69,272.04,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585728000,277.43,273.6,1025,60,274.82,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585731600,279.63,276.71,1024,56,277.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585735200,280.78,277.18,1024,42,279.15,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585738800,281.88,278.63,1023,39,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585742400,282.32,278.57,1022,34,280.15,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585746000,283.07,279.39,1021,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585749600,283.61,279.33,1020,37,281.48,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585753200,283.58,278.85,1020,43,280.93,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585756800,283.29,278.18,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585760400,282.39,276.7,1019,49,280.37,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585764000,280.73,275.74,1019,65,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585767600,279.34,274.15,1019,65,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585771200,278.25,274.4,1019,80,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585774800,277.3,272.81,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585778400,276.48,272.93,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585782000,275.65,272.3,1018,88,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585785600,275.08,272.42,1018,88,272.04,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585789200,274.59,272.03,1018,80,271.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585792800,274.07,271.57,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585796400,273.82,270.94,1017,86,270.93,277.59,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585800000,274.09,271.24,1016,86,270.37,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585803600,274.41,271.61,1016,86,271.15,278.71,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006661892,168,1585807200,274.53,272.09,1016,86,270.93,279.26,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006661892,168,1585810800,276.04,272.97,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006661892,168,1585814400,279.07,275.18,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585818000,280.95,277.05,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585821600,281.92,277.93,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585825200,282.45,278.52,1015,49,280.93,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585828800,282.82,278.63,1015,59,281.48,284.26,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585832400,283.11,277.68,1014,53,282.04,284.26,5.1,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585836000,283.28,278.39,1014,57,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585839600,283.2,277.94,1013,57,282.04,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585843200,283.19,278.12,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585846800,282.94,279.29,1013,72,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585850400,282.63,278.18,1013,53,281.48,283.71,3.6,250,88,500,Rain,light rain,10d
Count: 168,200,2784231,0.006661892,168,1585854000,282.01,278.18,1013,53,280.37,283.15,2.6,240,88,500,Rain,light rain,10n
Count: 168,200,2784231,0.006661892,168,1585857600,281.71,278.31,1013,66,279.82,283.15,2.6,230,67,520,Rain,light intensity shower rain,09n
Count: 168,200,2784231,0.006661892,168,1585861200,281.64,277.18,1013,66,280.37,282.59,4.1,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006661892,168,1585864800,281.27,277.24,1013,70,280.15,282.15,3.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006661892,168,1585868400,280.95,276.7,1013,75,279.15,282.59,4.1,240,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.006661892,168,1585872000,280.88,276.82,1012,81,279.15,282.59,4.1,270,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.006661892,168,1585875600,280.38,276.93,1013,81,278.71,282.15,3.1,250,75,500,Rain,light rain,10n
Count: 168,200,2784231,0.006661892,168,1585879200,279.98,276.65,1013,87,277.59,282.15,3.1,260,9,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585882800,279.9,276.36,1013,81,278.15,281.48,3.1,270,9,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585886400,279.62,275.33,1013,70,277.04,281.48,3.6,290,9,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585890000,278.99,274.95,1014,70,276.48,280.93,3.1,270,5,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1585893600,278.98,274.93,1015,81,276.48,280.93,3.6,250,5,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585897200,280.13,276.43,1015,75,278.15,281.48,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006661892,168,1585900800,281.43,276.73,1016,70,280.15,282.59,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585904400,282.19,276.51,1017,61,280.93,283.15,5.7,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585908000,282.7,276.17,1017,46,281.48,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006661892,168,1585911600,282.98,276.41,1018,53,282.04,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585915200,283.56,277.19,1018,39,281.48,285.37,5.7,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006661892,168,1585918800,283.93,279.19,1019,56,282.59,285.37,4.47,317,35,802,Clouds,scattered clouds,03d
Count: 168,200,2784231,0.006661892,168,1585922400,283.84,277.15,1018,39,282.59,285.37,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1585926000,283.68,276.19,1019,37,282.59,284.82,7.2,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1585929600,283.41,276.68,1019,39,282.15,284.82,6.2,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1585933200,282.96,277.22,1019,37,282.04,284.26,4.6,350,57,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585936800,281.95,277.59,1020,39,280.93,283.15,2.6,340,57,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1585940400,281.06,278.19,1020,42,279.26,282.59,0.5,0,57,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006661892,168,1585944000,280.08,276.77,1021,52,277.59,282.04,1.45,86,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006661892,168,1585947600,279.95,277.4,1021,66,277.59,281.48,1.0,150,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006661892,168,1585951200,279.7,276.66,1021,52,277.15,281.48,1.0,110,42,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006661892,168,1585954800,279.41,276.69,1021,63,277.04,281.15,1.0,180,68,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006661892,168,1585958400,278.61,275.61,1022,69,275.93,281.48,1.5,150,68,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006661892,168,1585962000,277.83,274.72,1022,69,275.37,280.15,1.5,150,33,802,Clouds,scattered clouds,03n
Count: 168,200,2784231,0.006661892,168,1585965600,277.68,274.9,1022,69,274.82,280.93,1.0,110,88,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006661892,168,1585969200,277.4,274.93,1022,69,273.71,280.37,0.5,0,88,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006661892,168,1585972800,277.09,274.72,1022,74,274.26,280.15,0.5,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006661892,168,1585976400,276.57,273.93,1022,80,273.15,280.15,1.0,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2784231,0.006661892,168,1585980000,276.43,273.77,1023,80,273.15,279.82,1.0,80,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1585983600,279.44,276.91,1023,80,277.15,280.93,1.5,120,93,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1585987200,282.52,279.42,1024,61,280.93,283.71,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585990800,284.59,279.5,1024,40,283.15,285.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585994400,285.62,280.66,1024,40,284.15,286.48,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1585998000,286.83,282.22,1024,37,285.15,288.15,3.6,140,13,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006661892,168,1586001600,287.66,283.72,1023,41,285.93,289.26,3.1,120,20,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006661892,168,1586005200,288.07,283.84,1023,41,287.04,289.26,3.6,120,11,801,Clouds,few clouds,02d
Count: 168,200,2784231,0.006661892,168,1586008800,288.62,284.47,1023,41,287.04,290.37,3.6,150,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1586012400,288.77,285.52,1022,38,287.59,289.82,2.1,140,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1586016000,288.75,284.27,1022,41,287.15,289.82,4.1,100,96,804,Clouds,overcast clouds,04d
Count: 168,200,2784231,0.006661892,168,1586019600,288.29,284.26,1022,44,287.04,289.82,3.6,120,79,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1586023200,286.95,283.61,1022,41,285.37,288.15,2.1,110,79,803,Clouds,broken clouds,04d
Count: 168,200,2784231,0.006661892,168,1586026800,284.92,281.51,1022,53,283.15,286.48,2.6,100,79,803,Clouds,broken clouds,04n
Count: 168,200,2784231,0.006661892,168,1586030400,283.45,279.8,1023,61,281.15,285.37,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586034000,283.01,279.69,1022,71,280.93,284.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586037600,281.84,278.3,1022,52,279.82,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586041200,281.07,277.57,1022,56,278.71,283.71,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586044800,280.19,277.13,1022,60,278.15,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586048400,279.84,276.73,1022,60,277.59,282.15,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586052000,278.99,275.47,1022,64,276.48,281.48,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586055600,278.38,274.93,1021,69,276.15,280.93,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586059200,278.11,274.27,1021,69,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586062800,277.92,274.19,1021,74,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2784231,0.006661892,168,1586066400,278.81,274.6,1021,65,276.48,280.93,3.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1586070000,281.17,277.48,1021,70,279.26,282.59,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1586073600,284.58,279.37,1021,53,282.59,286.48,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1586077200,287.41,282.36,1021,47,285.93,289.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1586080800,289.39,283.01,1020,38,287.59,290.37,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1586084400,291.83,285.55,1019,34,290.15,293.71,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2784231,0.006661892,168,1586088000,293.09,288.28,1018,46,291.15,294.26,6.2,150,0,800,Clear,clear sky,01d
