message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2801093,0.010310109,71,1585641600,276.38,271.69,1030,86,274.82,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2801093,0.010310109,71,1585645200,278.18,273.62,1030,80,276.48,279.82,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585648800,279.38,273.98,1031,58,277.59,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585652400,280.94,274.83,1030,42,279.15,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585656000,281.85,275.42,1029,42,280.93,283.15,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585659600,282.27,275.88,1029,42,281.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585663200,282.83,276.92,1028,42,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585666800,282.88,276.89,1029,31,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585670400,282.63,276.74,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585674000,281.96,276.67,1028,33,280.93,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2801093,0.010310109,71,1585677600,280.39,275.03,1027,45,278.71,282.15,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2801093,0.010310109,71,1585681200,278.84,274.26,1028,41,276.48,281.15,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2801093,0.010310109,71,1585684800,277.37,274.33,1028,48,275.15,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 71,200,2801093,0.010310109,71,1585688400,276.05,271.58,1027,55,273.71,278.15,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585692000,275.16,270.82,1027,64,273.15,277.59,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585695600,274.15,271.14,1027,62,271.48,276.48,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585699200,273.59,269.41,1025,62,271.48,275.37,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585702800,273.09,269.59,1025,60,270.93,275.15,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585706400,272.46,268.67,1025,66,270.37,274.26,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585710000,271.94,268.72,1024,80,270.15,273.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585713600,271.42,268.6,1025,86,269.82,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585717200,270.98,268.11,1024,86,269.15,272.59,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585720800,271.03,268.06,1023,80,269.15,272.59,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585724400,273.67,270.0,1023,66,271.48,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585728000,276.94,274.41,1023,69,274.82,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585731600,279.45,276.51,1023,56,277.59,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585735200,281.08,276.49,1023,45,279.26,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585738800,282.16,278.28,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585742400,283.02,279.53,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585746000,283.67,279.48,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585749600,283.9,280.42,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585753200,284.18,280.47,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585756800,283.87,279.55,1018,27,282.59,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585760400,283.16,279.98,1018,29,282.04,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585764000,281.52,277.46,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585767600,279.64,276.12,1017,48,277.59,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585771200,278.48,273.84,1017,52,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585774800,277.64,273.62,1017,65,275.15,278.71,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585778400,276.7,273.02,1018,69,275.15,278.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585782000,275.71,271.68,1017,74,274.15,277.04,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585785600,274.86,270.49,1017,79,273.15,277.04,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585789200,274.12,271.13,1017,79,272.15,275.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585792800,273.82,270.55,1016,84,271.48,276.48,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585796400,273.93,271.02,1016,84,271.48,276.48,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585800000,273.72,270.78,1016,84,271.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585803600,273.59,270.57,1016,81,271.48,275.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.005607156,168,1585807200,273.74,269.5,1015,92,270.93,276.48,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005607156,168,1585810800,275.46,271.34,1016,86,273.71,277.15,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005607156,168,1585814400,278.0,274.28,1015,86,275.15,280.93,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585818000,280.31,277.51,1015,80,278.15,282.59,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005607156,168,1585821600,281.77,277.41,1015,49,279.15,283.71,3.1,230,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585825200,282.32,277.87,1015,45,280.15,284.26,3.1,260,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585828800,282.96,278.28,1014,46,281.15,284.82,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585832400,283.21,279.07,1013,50,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005607156,168,1585836000,283.44,279.27,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005607156,168,1585839600,283.43,278.91,1013,57,282.15,284.82,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005607156,168,1585843200,283.04,278.46,1013,57,282.04,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585846800,282.65,277.31,1012,57,281.48,283.71,5.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005607156,168,1585850400,282.03,278.15,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005607156,168,1585854000,281.66,278.07,1012,61,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005607156,168,1585857600,280.91,275.95,1012,65,279.82,282.15,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005607156,168,1585861200,281.02,276.08,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005607156,168,1585864800,281.01,276.42,1012,65,279.82,282.15,4.1,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005607156,168,1585868400,280.92,275.96,1012,65,279.82,282.04,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005607156,168,1585872000,280.81,275.83,1012,75,279.15,282.15,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005607156,168,1585875600,280.61,276.15,1012,81,279.26,281.48,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2801093,0.005607156,168,1585879200,280.39,276.59,1012,81,279.15,281.48,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.005607156,168,1585882800,280.1,275.9,1012,81,278.71,281.48,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2801093,0.005607156,168,1585886400,279.86,275.96,1013,81,278.71,281.15,3.6,250,97,500,Rain,light rain,10n
Count: 168,200,2801093,0.005607156,168,1585890000,279.8,275.89,1013,81,278.15,281.48,3.6,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005607156,168,1585893600,279.79,276.58,1014,81,278.15,281.48,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585897200,280.68,277.28,1014,81,279.26,281.48,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585900800,281.8,278.05,1015,75,280.93,282.59,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2801093,0.005607156,168,1585904400,282.7,278.58,1016,70,281.48,283.71,4.1,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585908000,282.96,277.83,1016,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585911600,283.06,277.52,1017,61,282.04,284.26,5.7,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585915200,283.37,279.0,1017,61,282.04,284.82,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2801093,0.005607156,168,1585918800,283.9,276.41,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585922400,283.83,278.43,1018,43,282.59,284.82,4.6,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005607156,168,1585926000,283.66,279.11,1017,47,282.15,284.82,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005607156,168,1585929600,283.59,278.51,1018,43,282.04,284.82,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005607156,168,1585933200,282.97,278.48,1019,42,282.04,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005607156,168,1585936800,281.48,276.73,1019,49,280.93,282.59,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2801093,0.005607156,168,1585940400,279.88,275.4,1020,52,278.71,281.48,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.005607156,168,1585944000,278.23,274.8,1020,56,275.93,280.37,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585947600,277.13,273.93,1021,56,274.82,279.82,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585951200,276.21,273.72,1021,74,273.15,279.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1585954800,275.57,272.95,1022,72,272.59,279.15,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.005607156,168,1585958400,275.58,271.77,1021,69,272.15,278.71,2.1,140,30,802,Clouds,scattered clouds,03n
Count: 168,200,2801093,0.005607156,168,1585962000,274.94,270.94,1021,64,272.15,278.15,2.1,180,19,801,Clouds,few clouds,02n
Count: 168,200,2801093,0.005607156,168,1585965600,274.63,271.13,1022,69,271.15,278.15,1.5,140,74,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005607156,168,1585969200,273.82,270.33,1022,74,271.15,277.15,1.5,150,74,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005607156,168,1585972800,273.59,270.67,1023,86,271.15,276.48,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2801093,0.005607156,168,1585976400,273.91,271.39,1023,86,271.15,277.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585980000,274.41,270.46,1023,69,271.15,277.59,2.1,130,53,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585983600,277.01,272.43,1023,60,274.82,279.26,3.1,100,53,803,Clouds,broken clouds,04d
Count: 168,200,2801093,0.005607156,168,1585987200,281.53,277.25,1024,52,278.71,284.26,3.1,160,2,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585990800,283.8,279.22,1024,46,282.59,284.82,3.6,130,2,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585994400,285.07,281.3,1025,37,283.71,286.48,2.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1585998000,286.05,281.69,1025,37,284.15,288.15,3.1,120,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586001600,286.95,283.0,1024,36,285.15,288.71,2.6,190,1,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586005200,287.54,283.93,1023,41,285.93,288.71,2.6,100,3,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586008800,287.95,284.48,1023,36,286.48,289.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586012400,288.15,284.7,1022,36,287.04,289.26,2.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586016000,287.92,282.99,1023,35,286.48,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586019600,287.55,283.27,1023,35,286.48,288.71,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586023200,286.11,281.91,1022,40,284.26,288.15,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586026800,283.7,279.11,1022,46,280.93,286.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586030400,282.36,277.37,1022,49,279.26,285.37,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586034000,281.46,276.71,1022,49,278.15,284.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586037600,280.89,275.83,1023,52,277.59,283.15,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586041200,280.46,277.51,1023,52,278.15,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586044800,279.64,275.96,1022,56,277.04,282.04,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586048400,279.12,274.6,1022,65,276.48,281.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586052000,278.67,274.21,1022,69,275.93,280.93,3.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586055600,278.61,274.14,1021,69,276.15,281.15,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586059200,278.14,274.04,1021,60,276.15,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2801093,0.005607156,168,1586062800,278.09,275.1,1022,72,275.93,280.93,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586066400,278.79,274.78,1022,72,276.48,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586070000,281.33,276.99,1022,61,279.26,283.15,3.6,110,0,800,Clear,clear sky,01d
Count: 168,200,2801093,0.005607156,168,1586073600,285.41,281.59,1022,50,283.15,287.59,3.1,110,0,800,Clear,clear sky,01d
