message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794210,0.005501351,168,1587477600,292.18,283.92,1015,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005501351,168,1587481200,292.46,283.79,1015,25,292.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005501351,168,1587484800,292.46,285.93,1014,54,292.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005501351,168,1587488400,291.76,283.79,1014,36,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005501351,168,1587492000,290.89,282.79,1014,36,289.82,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794210,0.005501351,168,1587495600,289.35,282.67,1015,39,288.71,290.15,7.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005501351,168,1587499200,288.71,282.76,1015,41,288.15,289.26,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2794210,0.005501351,168,1587502800,287.83,281.21,1016,44,287.04,288.15,7.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587506400,287.27,280.21,1016,44,286.48,288.15,7.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587510000,286.29,280.29,1017,47,285.37,287.15,6.2,60,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587513600,285.66,280.67,1017,54,284.82,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587517200,284.67,279.28,1017,58,283.15,285.37,5.7,60,1,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587520800,284.21,277.86,1017,54,282.59,285.15,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587524400,283.68,277.59,1018,62,282.59,284.26,6.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587528000,283.65,277.22,1018,54,282.04,285.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587531600,283.01,276.95,1018,57,281.48,284.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587535200,284.14,277.91,1018,57,283.15,284.82,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587538800,285.16,278.99,1019,62,284.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587542400,286.88,280.63,1019,54,286.15,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587546000,288.26,281.7,1019,50,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587549600,289.4,282.5,1019,41,289.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587553200,290.65,284.03,1018,42,290.15,291.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587556800,291.73,284.6,1018,42,291.15,292.59,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587560400,293.03,285.77,1018,37,292.15,293.71,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587564000,293.89,287.27,1018,30,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587567600,294.34,287.27,1017,28,293.15,294.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587571200,294.11,286.38,1017,34,293.15,294.82,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587574800,293.77,285.98,1017,34,293.15,294.26,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587578400,292.24,285.54,1017,37,292.04,292.59,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587582000,290.62,284.49,1017,39,290.37,291.15,6.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587585600,289.42,283.81,1018,39,288.15,290.15,5.7,50,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587589200,288.58,282.61,1019,41,287.04,289.26,6.2,40,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587592800,287.98,283.02,1019,47,287.04,288.71,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587596400,287.13,282.19,1019,50,285.93,288.15,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587600000,286.42,281.71,1019,50,285.37,287.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587603600,285.51,280.31,1019,50,284.26,287.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587607200,284.46,279.45,1019,58,283.71,286.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587610800,283.79,278.85,1019,54,283.15,286.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587614400,282.84,278.78,1019,62,282.04,284.15,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587618000,282.45,278.48,1019,66,282.04,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587621600,284.1,280.64,1019,71,283.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587625200,285.7,281.8,1020,62,285.15,286.48,4.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587628800,287.88,284.56,1020,58,286.15,288.71,3.6,70,4,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587632400,289.73,286.91,1019,54,288.15,290.37,3.1,90,4,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587636000,290.86,289.95,1020,62,288.15,292.59,1.5,100,4,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587639600,291.89,290.9,1019,63,289.15,294.26,2.1,130,4,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587643200,290.78,289.49,1019,63,289.15,295.93,2.1,140,4,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587646800,291.32,289.15,1018,48,288.15,295.93,2.1,220,2,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587650400,290.24,287.46,1018,42,287.59,295.37,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587654000,290.32,286.76,1017,35,287.04,295.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587657600,290.22,285.69,1017,42,287.59,294.26,4.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587661200,289.16,284.69,1017,40,285.93,293.71,4.1,350,42,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587664800,287.84,283.1,1017,45,285.37,291.15,4.6,340,42,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587668400,285.94,281.35,1016,54,284.82,288.15,4.6,350,42,802,Clouds,scattered clouds,03n
Count: 167,200,2794210,0.004965532,167,1587672000,284.78,280.34,1017,54,283.71,287.15,4.1,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1587675600,283.76,279.74,1017,76,283.15,285.15,4.6,350,99,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1587679200,283.23,280.35,1017,81,282.04,284.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1587682800,282.63,280.09,1016,93,280.93,283.15,3.1,320,94,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1587686400,282.85,280.02,1016,93,282.59,283.15,3.6,320,94,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1587690000,282.72,280.56,1016,93,282.04,283.15,2.6,320,92,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1587693600,282.36,279.76,1015,93,282.04,282.59,3.1,320,100,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1587697200,281.78,279.39,1015,93,279.26,282.59,2.6,300,100,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1587700800,281.98,278.94,1014,93,279.26,283.15,3.6,290,100,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1587704400,281.88,278.81,1014,93,279.26,283.15,3.6,310,100,701,Mist,mist,50d
Count: 167,200,2794210,0.004965532,167,1587708000,282.58,279.68,1014,93,280.37,283.71,3.6,320,100,701,Mist,mist,50d
Count: 167,200,2794210,0.004965532,167,1587711600,283.96,280.55,1015,81,283.15,284.82,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2794210,0.004965532,167,1587715200,285.23,281.77,1015,81,284.82,285.93,4.6,340,97,804,Clouds,overcast clouds,04d
Count: 167,200,2794210,0.004965532,167,1587718800,286.0,281.46,1015,62,284.82,287.59,5.1,350,97,804,Clouds,overcast clouds,04d
Count: 167,200,2794210,0.004965532,167,1587722400,286.5,281.3,1015,47,284.82,289.26,5.1,350,97,804,Clouds,overcast clouds,04d
Count: 167,200,2794210,0.004965532,167,1587726000,286.85,282.26,1015,51,284.82,290.37,4.6,350,82,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587729600,287.9,282.84,1015,39,285.37,290.93,4.6,320,82,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587733200,287.21,281.97,1015,44,285.37,291.48,5.1,330,93,804,Clouds,overcast clouds,04d
Count: 167,200,2794210,0.004965532,167,1587736800,287.0,282.09,1015,51,284.82,290.93,5.1,340,66,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587740400,287.38,282.51,1015,44,284.82,290.93,4.6,340,66,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587744000,286.79,281.83,1014,44,284.82,289.82,4.6,320,66,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587747600,286.05,281.48,1014,47,284.26,288.71,4.1,350,49,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587751200,284.56,279.57,1014,58,283.15,286.48,5.1,360,49,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587754800,283.3,278.78,1014,66,282.04,285.15,4.6,360,49,802,Clouds,scattered clouds,03n
Count: 167,200,2794210,0.004965532,167,1587758400,281.92,277.37,1014,81,280.93,283.15,5.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587762000,281.21,276.52,1015,93,280.93,281.48,5.7,360,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587765600,280.97,276.02,1015,87,280.37,281.48,5.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587769200,280.97,276.44,1015,87,280.37,281.48,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587772800,281.07,275.44,1015,87,280.93,281.48,6.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587776400,281.21,276.73,1015,87,280.93,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587780000,281.39,275.78,1015,76,280.93,282.15,6.2,30,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587783600,281.25,276.74,1015,76,280.93,282.15,4.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587787200,281.5,277.03,1015,76,280.93,282.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587790800,281.6,277.85,1015,76,280.93,282.15,3.6,50,30,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587794400,282.06,278.05,1015,76,281.48,282.59,4.1,50,30,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587798000,282.3,278.1,1015,70,282.04,282.59,4.1,70,30,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587801600,282.7,278.07,1015,66,282.04,283.15,4.6,30,69,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587805200,283.26,279.08,1016,66,283.15,283.71,4.1,30,69,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587808800,284.0,280.48,1016,62,283.71,284.82,3.1,40,69,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587812400,284.59,280.96,1016,57,283.71,285.93,3.1,30,35,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587816000,285.23,280.87,1015,54,284.26,287.04,4.1,10,35,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587819600,285.46,281.49,1015,54,284.26,287.59,3.6,30,52,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587823200,285.15,280.26,1015,58,284.26,287.59,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587826800,284.84,280.25,1014,58,283.71,287.04,4.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587830400,284.49,279.84,1014,58,283.71,285.93,4.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587834000,283.64,278.45,1013,57,282.59,284.82,5.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587837600,283.08,277.59,1013,62,282.04,284.15,5.7,360,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587841200,282.03,276.17,1013,66,281.48,283.15,6.2,360,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587844800,281.29,276.22,1013,70,280.37,282.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587848400,280.97,276.19,1013,70,278.71,282.15,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587852000,280.55,276.58,1013,75,278.15,281.48,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587855600,280.23,275.85,1013,75,277.04,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587859200,280.02,276.15,1013,81,276.48,281.15,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587862800,279.38,275.58,1013,87,275.93,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587866400,278.94,275.23,1013,81,275.37,280.15,3.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587870000,278.12,274.8,1013,87,274.82,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587873600,277.67,274.1,1013,81,274.26,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587877200,277.11,273.97,1013,87,274.26,279.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587880800,279.74,276.52,1013,81,277.04,280.93,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587884400,281.57,278.7,1013,81,280.93,282.04,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587888000,282.62,279.42,1013,76,282.15,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587891600,283.54,280.67,1013,71,283.15,284.26,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587895200,284.35,282.41,1013,71,283.71,285.93,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587898800,285.1,283.32,1013,71,283.71,287.59,1.5,150,1,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587902400,285.53,282.37,1013,71,283.71,288.71,3.6,250,1,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587906000,286.17,282.21,1012,66,284.26,288.71,4.6,260,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587909600,285.86,281.29,1012,62,283.71,289.26,5.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587913200,285.89,281.48,1011,58,284.26,289.26,4.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587916800,285.75,281.32,1011,58,284.26,288.71,4.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587920400,285.19,282.06,1011,58,283.15,287.59,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587924000,284.45,281.19,1010,58,282.59,286.48,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2794210,0.004965532,167,1587927600,283.26,279.78,1010,66,282.04,285.15,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587931200,281.88,279.65,1010,76,281.48,283.15,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587934800,281.34,278.59,1010,76,280.37,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587938400,280.49,277.41,1010,81,279.82,282.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587942000,280.43,277.69,1010,81,279.26,282.15,2.1,60,7,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587945600,280.33,277.99,1010,81,278.71,283.15,1.5,130,7,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587949200,280.5,277.77,1009,81,278.71,283.15,2.1,150,8,800,Clear,clear sky,01n
Count: 167,200,2794210,0.004965532,167,1587952800,280.68,278.4,1009,81,279.82,283.15,1.5,150,21,801,Clouds,few clouds,02n
Count: 167,200,2794210,0.004965532,167,1587956400,280.56,277.14,1009,81,278.71,284.15,3.1,150,21,801,Clouds,few clouds,02n
Count: 167,200,2794210,0.004965532,167,1587960000,279.98,276.8,1008,81,277.59,284.15,2.6,160,21,801,Clouds,few clouds,02n
Count: 167,200,2794210,0.004965532,167,1587963600,279.78,276.57,1008,81,278.15,283.15,2.6,170,12,801,Clouds,few clouds,02d
Count: 167,200,2794210,0.004965532,167,1587970800,283.72,280.95,1008,81,283.15,284.26,3.1,240,12,801,Clouds,few clouds,02d
Count: 167,200,2794210,0.004965532,167,1587974400,285.79,283.63,1008,76,285.15,285.93,2.6,220,35,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587978000,287.37,285.69,1008,71,286.15,288.15,2.1,230,35,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587981600,288.87,287.34,1008,67,287.15,289.82,2.1,250,35,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587985200,290.08,286.8,1008,51,289.15,292.04,3.6,260,55,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587988800,290.77,287.24,1007,45,288.71,293.15,3.6,260,55,803,Clouds,broken clouds,04d
Count: 167,200,2794210,0.004965532,167,1587992400,290.99,287.24,1007,36,289.26,293.15,3.1,290,38,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587996000,290.54,286.59,1007,34,288.15,293.15,3.1,260,47,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1587999600,290.09,286.87,1007,63,287.04,293.15,4.6,300,38,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1588003200,289.3,286.65,1006,64,287.04,291.48,3.6,330,29,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1588006800,288.9,285.16,1006,65,286.48,290.93,5.1,350,23,801,Clouds,few clouds,02d
Count: 167,200,2794210,0.004965532,167,1588010400,287.48,283.35,1006,38,285.37,289.15,3.1,350,36,802,Clouds,scattered clouds,03d
Count: 167,200,2794210,0.004965532,167,1588014000,285.14,282.02,1006,66,284.26,286.15,3.1,360,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1588017600,284.12,281.23,1006,76,283.71,285.15,3.1,350,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1588021200,283.5,279.98,1006,81,282.59,284.15,4.1,20,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1588024800,283.27,279.95,1006,87,282.59,284.15,4.1,20,99,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1588028400,282.98,279.13,1006,93,282.59,283.15,5.1,20,99,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1588032000,283.21,279.42,1006,93,282.59,283.71,5.1,30,99,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1588035600,282.98,278.71,1005,93,282.59,283.15,5.7,20,100,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1588039200,283.21,280.12,1005,93,282.59,283.71,4.1,10,100,804,Clouds,overcast clouds,04n
Count: 167,200,2794210,0.004965532,167,1588042800,283.21,280.12,1005,93,282.59,283.71,4.1,30,100,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1588046400,283.38,281.03,1005,93,283.15,283.71,3.1,40,100,701,Mist,mist,50n
Count: 167,200,2794210,0.004965532,167,1588050000,283.15,280.39,1005,93,283.15,283.15,3.6,50,100,500,Rain,light rain,10d
Count: 167,200,2794210,0.004965532,167,1588053600,283.15,278.92,1004,93,283.15,283.15,5.7,50,100,500,Rain,light rain,10d
Count: 167,200,2794210,0.004965532,167,1588057200,283.15,278.33,1003,87,283.15,283.15,6.2,50,100,500,Rain,light rain,10d
Count: 167,200,2794210,0.004965532,167,1588060800,283.15,279.8,1003,87,283.15,283.15,4.1,50,100,310,Drizzle,light intensity drizzle rain,09d
Count: 167,200,2794210,0.004965532,167,1588064400,282.92,279.87,1004,87,282.59,283.15,3.6,50,100,500,Rain,light rain,10d
Count: 167,200,2794210,0.004965532,167,1588068000,283.32,279.91,1004,93,283.15,283.71,4.6,40,100,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2794210,0.004965532,167,1588071600,283.61,278.9,1003,87,283.15,284.15,6.2,40,100,701,Mist,mist,50d
Count: 167,200,2794210,0.004965532,167,1588075200,283.84,279.54,1003,87,283.71,284.15,5.7,50,100,501,Rain,moderate rain,10d
Count: 167,200,2794210,0.004965532,167,1588078800,284.0,280.76,1003,93,283.71,284.26,4.6,50,100,301,Drizzle,drizzle,09d
Count: 167,200,2794210,0.004965532,167,1588082400,284.51,281.76,1003,93,283.71,285.93,4.1,50,100,300,Drizzle,light intensity drizzle,09d
