message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797656,0.00566441,168,1587502800,287.86,285.55,1017,42,287.59,288.15,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587506400,287.01,281.42,1017,45,286.48,288.15,5.63,77,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587510000,286.19,280.37,1018,48,285.37,287.04,5.99,75,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587513600,285.52,279.69,1018,50,284.26,287.04,5.99,75,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587517200,285.07,283.14,1018,52,283.71,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587520800,283.86,278.41,1018,55,283.15,284.82,5.41,80,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587524400,283.7,281.47,1019,57,283.15,284.26,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587528000,282.98,280.72,1019,59,282.59,283.15,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587531600,282.37,276.62,1019,63,282.04,282.59,5.95,75,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587535200,283.49,281.43,1019,62,283.15,283.71,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587538800,286.09,283.81,1020,54,285.93,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587542400,288.1,283.6,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587546000,289.7,287.11,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587549600,291.11,288.17,1018,48,290.37,291.48,3.13,48,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587553200,293.62,290.52,1019,35,292.59,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587556800,294.32,288.5,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587560400,294.82,290.79,1017,29,294.82,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587564000,295.81,292.38,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587567600,295.81,292.29,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587571200,295.68,292.23,1018,27,294.82,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587574800,294.5,291.36,1018,29,293.71,294.82,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587578400,293.16,291.31,1018,32,292.59,293.71,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587582000,291.06,286.79,1019,37,290.93,291.48,3.95,65,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587585600,289.52,284.77,1019,40,289.26,289.82,4.58,73,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587589200,288.29,283.46,1020,42,288.15,288.71,4.58,73,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587592800,286.99,282.18,1020,46,286.48,287.59,4.58,73,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587596400,286.14,282.11,1020,52,285.37,287.04,3.71,84,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587600000,285.22,281.27,1020,57,284.82,286.48,3.71,84,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587603600,284.14,280.02,1020,60,282.59,286.48,3.87,89,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587607200,283.48,279.55,1020,63,280.93,286.48,3.62,86,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587610800,282.8,278.83,1020,65,279.82,285.93,3.62,86,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587614400,282.61,278.81,1020,70,280.93,285.37,3.62,86,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587618000,281.95,278.67,1021,74,279.26,285.37,2.91,84,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587621600,283.04,279.89,1021,72,280.93,285.37,2.91,84,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587625200,286.33,283.39,1021,62,285.37,287.04,2.91,84,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587628800,290.0,287.7,1021,51,289.26,290.93,2.17,103,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587632400,292.21,289.74,1021,42,291.48,292.59,2.17,103,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587636000,293.15,292.22,1019,48,293.15,293.15,0.89,108,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587639600,296.01,293.47,1020,33,295.37,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587643200,296.49,294.6,1017,29,295.93,297.04,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587646800,296.45,294.58,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587650400,296.98,295.0,1019,24,295.93,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587654000,297.56,295.35,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587657600,296.96,294.55,1018,26,295.93,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587661200,295.29,292.62,1018,33,294.82,295.93,2.24,0,22,801,Clouds,few clouds,02d
Count: 167,200,2797656,0.006446138,167,1587664800,292.41,290.07,1015,51,292.04,292.59,2.98,348,22,801,Clouds,few clouds,02d
Count: 167,200,2797656,0.006446138,167,1587668400,290.26,287.66,1018,51,289.26,290.93,2.68,0,22,801,Clouds,few clouds,02n
Count: 167,200,2797656,0.006446138,167,1587672000,287.57,285.45,1018,66,287.04,288.71,2.41,344,99,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587675600,285.66,284.38,1018,70,285.37,285.93,0.89,337,99,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587679200,284.25,281.96,1018,78,283.71,284.82,2.41,344,99,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587682800,283.03,280.68,1018,87,282.59,283.15,2.63,326,92,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587686400,282.46,280.4,1018,98,280.93,285.37,2.63,326,92,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587690000,282.34,280.25,1017,100,280.93,284.26,2.75,332,95,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587693600,280.45,278.15,1017,100,279.26,281.48,2.39,312,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587697200,280.28,279.3,1016,100,279.26,280.93,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587700800,280.5,279.26,1016,100,279.82,280.93,0.89,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1587704400,280.54,279.62,1016,100,280.37,280.93,0.45,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1587708000,280.93,279.47,1016,100,280.93,280.93,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1587711600,282.54,281.49,1017,100,282.04,283.15,1.34,292,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1587715200,285.79,285.04,1017,100,285.37,285.93,2.24,315,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1587718800,288.75,286.8,1017,78,287.59,289.82,3.58,0,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1587722400,290.58,287.96,1017,64,289.82,291.48,4.02,337,89,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1587726000,291.73,289.13,1017,51,290.37,293.15,3.13,0,81,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587729600,292.64,289.19,1016,41,292.04,293.15,3.58,315,81,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587733200,293.28,290.51,1016,40,292.04,294.82,2.68,337,85,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1587736800,292.67,287.99,1015,37,291.48,293.71,4.92,0,78,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587740400,292.37,287.95,1015,37,291.48,293.15,4.47,337,78,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587744000,291.4,286.65,1015,39,290.93,292.04,4.92,315,78,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587747600,290.42,285.9,1015,45,289.82,290.93,4.92,0,64,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587751200,288.32,284.34,1015,50,287.59,288.71,4.02,337,64,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587754800,285.61,282.23,1015,59,285.37,286.48,3.13,337,64,803,Clouds,broken clouds,04n
Count: 167,200,2797656,0.006446138,167,1587758400,283.83,281.44,1016,75,283.71,284.26,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587762000,282.16,280.74,1016,93,282.04,282.59,1.34,315,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587765600,280.91,278.82,1016,100,280.37,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587769200,280.07,278.42,1016,100,279.82,280.37,1.34,337,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587772800,280.21,278.27,1016,100,279.82,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587776400,280.67,278.22,1016,100,280.37,280.93,2.68,315,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587780000,280.94,280.11,1016,100,280.37,281.48,0.45,0,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587783600,280.94,278.49,1016,100,280.37,281.48,2.76,46,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587787200,280.94,280.11,1016,100,280.37,281.48,0.45,315,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587790800,281.07,280.2,1016,98,280.37,281.48,0.45,0,4,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587794400,281.36,278.43,1017,97,280.93,281.48,3.44,61,4,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587798000,281.92,280.69,1017,91,281.48,282.04,0.89,180,4,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587801600,282.48,280.83,1017,85,281.48,283.15,1.34,67,54,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587805200,283.76,282.47,1017,79,282.59,284.26,0.89,315,54,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587808800,284.68,282.29,1017,71,283.71,285.37,2.24,337,54,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587812400,286.89,284.69,1017,59,284.82,288.15,1.79,67,28,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587816000,288.13,285.28,1016,54,286.48,289.82,2.68,337,28,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587819600,288.52,286.03,1015,48,287.04,289.82,1.79,337,48,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587823200,288.36,284.84,1015,47,287.59,289.26,3.13,337,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587826800,288.65,284.25,1014,47,287.59,289.82,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587830400,288.31,283.39,1014,50,287.59,288.71,5.36,315,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587834000,286.81,282.46,1014,54,285.93,287.59,4.47,0,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587837600,284.83,280.06,1014,66,284.26,285.37,5.36,337,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587841200,282.71,278.92,1014,77,282.59,283.15,4.02,0,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587844800,281.31,278.78,1015,85,280.93,281.48,2.24,337,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587848400,280.5,278.29,1014,90,280.37,280.93,1.79,0,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587852000,279.51,278.23,1015,96,279.26,279.82,0.45,337,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587855600,278.78,275.85,1014,100,278.15,279.26,2.77,43,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587859200,277.97,274.87,1014,100,277.59,278.71,2.77,43,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587862800,277.38,274.23,1014,100,276.48,278.15,2.68,43,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587866400,276.96,274.32,1014,100,275.93,278.15,1.83,55,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587870000,276.28,273.52,1014,100,275.37,278.15,1.83,55,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587873600,276.3,273.54,1013,100,274.26,278.71,1.83,55,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587877200,276.34,273.3,1012,82,274.26,277.59,1.59,45,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587880800,278.36,276.16,1014,100,277.04,279.82,1.59,45,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587884400,281.63,280.17,1014,100,280.37,282.59,1.59,45,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587888000,284.27,282.66,1014,92,283.15,285.37,2.32,38,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587891600,286.0,285.35,1014,75,284.82,287.04,0.45,180,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587895200,287.67,286.89,1014,65,287.04,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587898800,288.3,287.67,1014,65,287.59,288.71,0.45,0,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587902400,289.89,287.15,1013,50,288.71,290.93,2.68,292,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587906000,290.49,288.55,1013,46,289.26,292.04,1.34,315,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587909600,291.43,289.47,1012,43,290.37,292.59,1.34,247,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587913200,291.6,289.46,1012,40,290.37,293.15,1.34,202,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587916800,291.26,289.33,1012,44,290.37,292.04,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587920400,290.28,288.43,1011,48,289.82,290.93,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587924000,288.27,286.67,1011,59,287.59,289.26,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587927600,286.0,284.53,1011,71,285.37,287.04,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587931200,283.71,282.34,1012,85,283.71,283.71,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587934800,282.41,281.32,1012,100,282.04,283.15,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587938400,280.9,279.44,1012,100,280.37,281.48,1.34,67,0,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587942000,279.96,278.28,1011,100,279.26,280.37,1.34,67,9,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587945600,279.36,277.55,1011,100,278.71,280.37,1.34,67,9,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587949200,278.71,276.76,1011,100,278.15,279.26,1.34,67,3,800,Clear,clear sky,01n
Count: 167,200,2797656,0.006446138,167,1587952800,278.71,276.76,1010,100,278.71,278.71,1.34,67,36,802,Clouds,scattered clouds,03n
Count: 167,200,2797656,0.006446138,167,1587956400,279.26,277.43,1010,100,278.71,279.82,1.34,67,36,802,Clouds,scattered clouds,03n
Count: 167,200,2797656,0.006446138,167,1587960000,280.23,278.61,1010,100,279.82,281.48,1.34,67,36,802,Clouds,scattered clouds,03n
Count: 167,200,2797656,0.006446138,167,1587963600,279.84,278.13,1010,100,279.26,280.93,1.34,67,30,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587970800,285.38,284.71,1010,91,284.82,285.93,1.34,67,30,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587974400,288.58,287.45,1009,66,288.15,288.71,1.34,67,7,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587978000,290.4,288.83,1009,52,289.82,290.93,1.34,67,7,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587981600,291.66,291.27,1007,56,291.48,292.04,0.45,267,7,800,Clear,clear sky,01d
Count: 167,200,2797656,0.006446138,167,1587985200,293.2,291.27,1009,39,292.59,293.71,1.34,67,38,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587988800,293.88,292.7,1006,39,293.71,294.26,0.45,196,38,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587992400,295.08,293.26,1008,36,294.26,295.93,1.34,67,29,802,Clouds,scattered clouds,03d
Count: 167,200,2797656,0.006446138,167,1587996000,295.2,292.82,1005,40,294.26,295.93,2.68,169,60,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1587999600,295.46,293.89,1007,38,294.26,296.48,1.34,67,62,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1588003200,294.23,292.42,1007,38,292.59,295.93,1.34,67,65,500,Rain,light rain,10d
Count: 167,200,2797656,0.006446138,167,1588006800,292.25,290.22,1007,40,291.48,292.59,1.34,67,64,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1588010400,289.99,287.58,1007,40,289.82,290.37,1.34,67,68,803,Clouds,broken clouds,04d
Count: 167,200,2797656,0.006446138,167,1588014000,287.77,285.19,1007,43,287.59,288.15,1.34,67,84,803,Clouds,broken clouds,04n
Count: 167,200,2797656,0.006446138,167,1588017600,285.93,283.33,1008,48,285.93,285.93,1.34,67,92,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588021200,284.43,282.05,1007,58,284.26,284.82,1.34,67,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588024800,283.49,280.76,1007,74,283.15,283.71,2.56,32,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588028400,282.92,280.65,1007,88,282.59,283.71,2.53,24,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588032000,283.71,282.09,1007,98,283.71,283.71,2.48,20,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588035600,283.53,283.36,1007,100,283.15,283.71,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588039200,283.49,283.31,1007,100,283.15,283.71,0.45,247,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588042800,283.1,282.19,1006,100,282.59,283.71,1.34,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588046400,283.31,283.08,1005,100,283.15,283.71,0.45,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2797656,0.006446138,167,1588050000,283.31,282.78,1005,100,283.15,283.71,0.89,157,100,500,Rain,light rain,10d
Count: 167,200,2797656,0.006446138,167,1588053600,283.53,283.06,1005,100,283.15,283.71,0.89,315,100,501,Rain,moderate rain,10d
Count: 167,200,2797656,0.006446138,167,1588057200,283.53,283.36,1005,100,283.15,283.71,0.45,90,100,501,Rain,moderate rain,10d
Count: 167,200,2797656,0.006446138,167,1588060800,284.09,282.21,1005,100,283.71,284.26,3.13,67,100,500,Rain,light rain,10d
Count: 167,200,2797656,0.006446138,167,1588064400,284.25,283.67,1004,100,283.71,284.82,1.34,90,100,501,Rain,moderate rain,10d
Count: 167,200,2797656,0.006446138,167,1588068000,284.43,284.52,1004,100,284.26,284.82,0.45,90,100,500,Rain,light rain,10d
Count: 167,200,2797656,0.006446138,167,1588071600,284.25,283.71,1004,100,283.71,284.82,1.27,135,100,501,Rain,moderate rain,10d
Count: 167,200,2797656,0.006446138,167,1588075200,284.81,284.54,1004,100,284.26,285.37,1.12,233,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1588078800,285.63,284.83,1004,100,284.82,286.48,2.24,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1588082400,287.23,286.65,1004,100,285.93,289.26,2.68,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2797656,0.006446138,167,1588086000,288.72,288.14,1004,91,287.04,290.93,2.68,315,100,500,Rain,light rain,10d
Count: 167,200,2797656,0.006446138,167,1588089600,288.32,288.83,1004,96,288.15,288.71,1.34,270,100,500,Rain,light rain,10d
Count: 167,200,2797656,0.006446138,167,1588093200,287.27,287.56,1004,100,285.93,288.71,1.45,12,98,501,Rain,moderate rain,10d
Count: 167,200,2797656,0.006446138,167,1588096800,285.75,285.7,1004,100,285.37,285.93,1.22,23,98,500,Rain,light rain,10d
Count: 167,200,2797656,0.006446138,167,1588100400,285.75,285.93,1005,100,285.37,285.93,0.89,225,95,500,Rain,light rain,10n
