message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2786124,0.00489377,168,1587279600,282.93,281.59,1017,93,282.04,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2786124,0.00489377,168,1587283200,283.85,282.84,1017,87,282.59,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2786124,0.00489377,168,1587286800,285.11,282.73,1018,85,283.71,285.93,3.28,57,85,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00489377,168,1587290400,285.53,284.32,1018,81,284.15,287.04,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00489377,168,1587294000,286.44,284.69,1018,81,284.82,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00489377,168,1587297600,287.04,286.23,1017,85,286.48,287.59,1.79,43,81,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00489377,168,1587301200,286.54,284.47,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2786124,0.00489377,168,1587304800,287.81,283.79,1017,80,286.48,289.82,6.31,65,94,804,Clouds,overcast clouds,04d
Count: 168,200,2786124,0.00489377,168,1587308400,288.28,286.41,1017,76,287.04,290.37,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2786124,0.00489377,168,1587312000,288.99,287.67,1017,76,287.15,290.93,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00489377,168,1587315600,289.08,287.55,1016,72,288.15,290.93,2.6,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00489377,168,1587319200,288.65,288.71,1016,82,287.15,289.82,1,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2786124,0.00489377,168,1587322800,287.98,287.5,1017,76,286.48,289.26,1,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2786124,0.00489377,168,1587326400,287.02,283.86,1017,71,286.48,288.15,4.1,40,5,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587330000,285.74,280.32,1017,55,285.37,286.48,5.8,67,5,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587333600,284.66,281.04,1017,57,284.15,285.37,3.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587337200,283.95,280.73,1017,61,283.15,284.82,2.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587340800,283.36,279.53,1018,57,282.59,284.26,3.1,80,3,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587344400,282.34,279.05,1017,66,282.04,282.59,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587348000,281.68,278.59,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587351600,281.4,275.44,1017,63,280.93,282.04,6.04,71,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587355200,281.04,278.87,1017,61,280.37,282.04,0.45,14,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587358800,280.32,277.02,1017,65,279.15,281.48,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587362400,281.41,275.28,1017,60,279.82,283.15,6.12,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587366000,282.29,277.9,1017,65,281.15,283.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587369600,284.97,279.19,1017,56,283.15,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587373200,287.07,282.12,1017,50,285.15,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587376800,288.21,282.87,1017,47,287.04,289.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587380400,290.41,288.49,1015,37,289.26,291.48,0.45,0,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587384000,291.43,285.43,1016,44,290.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587387600,292.04,286.79,1015,43,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587391200,292.3,286.03,1015,38,290.93,293.71,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587394800,292.3,285.87,1014,31,291.15,293.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587398400,292.35,284.44,1014,25,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587402000,291.87,285.31,1013,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587405600,290.85,285.98,1014,52,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587409200,289.3,284.45,1014,52,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587412800,288.19,283.18,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587416400,287.2,281.83,1015,35,287.04,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587420000,286.45,281.09,1015,37,285.93,287.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587423600,285.69,280.73,1016,40,285.15,286.15,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587427200,285.01,279.48,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587430800,283.99,278.96,1015,43,283.71,284.26,4.1,70,28,802,Clouds,scattered clouds,03n
Count: 168,200,2786124,0.00489377,168,1587434400,282.9,278.52,1015,45,282.15,283.71,3.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587438000,282.28,277.63,1015,49,281.48,283.15,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587441600,281.75,277.14,1015,52,280.93,282.59,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587445200,281.13,277.53,1015,63,279.15,282.04,2.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587448800,282.5,275.79,1015,55,280.93,284.26,6.91,72,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587452400,283.47,279.55,1015,63,282.15,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587456000,286.0,280.87,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587459600,287.56,281.98,1015,51,285.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587463200,288.06,281.31,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587466800,290.71,283.37,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587470400,291.76,285.54,1015,40,290.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587474000,292.97,284.78,1014,25,292.04,293.71,8.7,60,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00489377,168,1587477600,293.7,285.2,1014,20,292.59,294.82,8.7,70,20,801,Clouds,few clouds,02d
Count: 168,200,2786124,0.00489377,168,1587481200,293.96,287.19,1014,28,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587484800,293.83,287.9,1014,30,292.59,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587488400,293.28,286.76,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587492000,292.12,286.64,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2786124,0.00489377,168,1587495600,290.58,286.97,1014,55,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587499200,289.19,284.83,1015,36,288.71,289.82,3.6,80,1,800,Clear,clear sky,01n
Count: 168,200,2786124,0.00489377,168,1587502800,288.27,283.2,1015,38,287.59,289.26,4.6,80,1,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587506400,287.31,283.47,1016,57,286.48,288.15,4.1,70,5,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587510000,286.45,281.39,1016,43,285.37,287.04,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587513600,285.48,281.83,1017,46,284.82,285.93,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587517200,284.78,280.86,1017,50,283.71,285.37,3.1,80,2,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587520800,283.87,280.3,1017,53,282.59,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587524400,282.92,278.83,1017,61,281.15,284.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587528000,282.45,277.24,1017,64,280.93,283.71,5.26,76,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587531600,282.08,277.86,1017,61,280.93,283.15,3.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587535200,283.1,279.2,1018,65,281.15,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587538800,284.55,280.21,1018,57,283.15,285.37,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587542400,287.03,282.42,1018,50,284.82,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587546000,288.95,284.33,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587549600,289.46,284.56,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587553200,292.53,287.48,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587556800,293.36,288.45,1018,44,292.04,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587560400,293.66,288.05,1018,30,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587564000,295.31,290.05,1017,39,293.71,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587567600,295.41,291.29,1017,39,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587571200,295.27,290.15,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587574800,294.79,290.3,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587578400,293.68,288.85,1017,30,292.59,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587582000,291.63,288.19,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587585600,289.25,286.08,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587589200,287.58,283.98,1018,41,286.48,288.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587592800,286.74,283.37,1019,41,284.82,288.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587596400,285.47,281.93,1019,41,283.71,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587600000,284.61,281.48,1019,43,282.59,286.48,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587603600,283.97,280.47,1019,46,282.59,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587607200,282.9,280.31,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587610800,281.95,279.53,1019,61,279.82,283.71,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587614400,281.86,278.92,1019,57,279.82,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587618000,281.01,277.64,1019,70,279.26,282.59,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587621600,282.17,279.58,1019,65,280.37,284.26,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587625200,284.87,282.63,1019,62,283.71,286.48,1.5,70,5,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587628800,287.79,285.28,1020,54,285.15,289.82,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587632400,290.46,289.08,1020,51,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587636000,291.25,289.63,1020,45,289.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587639600,294.11,292.49,1019,42,292.15,295.93,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587643200,295.15,293.15,1019,35,293.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587646800,296.0,293.87,1019,28,294.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587650400,296.32,293.28,1018,26,294.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587654000,296.26,293.21,1018,26,294.15,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587657600,296.3,294.03,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786124,0.005336156,167,1587661200,296.29,294.2,1017,28,294.82,297.59,1.0,0,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786124,0.005336156,167,1587664800,294.74,292.24,1016,35,293.15,296.48,2.1,360,28,802,Clouds,scattered clouds,03d
Count: 167,200,2786124,0.005336156,167,1587668400,292.12,289.74,1016,37,290.37,293.15,1.5,350,28,802,Clouds,scattered clouds,03n
Count: 167,200,2786124,0.005336156,167,1587672000,289.51,286.43,1016,39,287.59,291.15,2.1,320,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587675600,287.65,285.21,1016,48,286.48,289.15,1.5,310,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587679200,286.26,283.47,1016,54,284.82,287.15,2.1,300,94,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587682800,284.82,282.33,1016,66,283.71,285.93,2.1,290,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587686400,284.31,281.2,1016,62,283.15,285.15,2.6,270,97,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587690000,283.97,280.62,1015,66,283.71,284.26,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587693600,283.28,280.5,1015,66,282.59,284.15,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587697200,282.49,279.26,1015,76,282.04,283.15,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587700800,281.79,279.51,1014,75,280.93,282.59,1.5,250,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587704400,281.58,278.18,1014,76,280.37,282.59,3.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786124,0.005336156,167,1587708000,281.9,278.04,1014,81,280.93,283.15,4.1,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786124,0.005336156,167,1587711600,282.82,279.51,1015,81,281.48,284.82,3.6,260,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786124,0.005336156,167,1587715200,283.98,281.53,1015,87,282.15,286.48,3.1,310,40,701,Mist,mist,50d
Count: 167,200,2786124,0.005336156,167,1587718800,285.61,282.04,1014,62,284.82,287.15,3.6,270,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587722400,288.24,285.57,1014,62,287.04,289.82,3.1,290,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587726000,290.53,287.78,1014,63,289.15,292.59,4.1,330,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587729600,291.73,289.72,1015,59,290.15,293.15,3.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786124,0.005336156,167,1587733200,292.91,289.8,1014,45,291.15,293.71,3.6,340,20,801,Clouds,few clouds,02d
Count: 167,200,2786124,0.005336156,167,1587736800,293.17,289.54,1014,42,292.04,294.26,4.1,320,20,801,Clouds,few clouds,02d
Count: 167,200,2786124,0.005336156,167,1587740400,292.89,288.47,1014,37,292.04,294.26,4.6,310,81,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587744000,292.21,287.6,1013,36,290.93,293.71,4.6,340,81,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587747600,291.23,285.9,1013,39,290.15,292.04,5.7,320,85,804,Clouds,overcast clouds,04d
Count: 167,200,2786124,0.005336156,167,1587751200,289.75,284.54,1013,38,288.71,290.93,5.1,340,85,804,Clouds,overcast clouds,04d
Count: 167,200,2786124,0.005336156,167,1587754800,287.59,283.1,1013,44,285.93,288.71,4.1,320,85,804,Clouds,overcast clouds,04n
Count: 167,200,2786124,0.005336156,167,1587758400,285.36,281.91,1013,58,284.26,286.48,3.1,320,7,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587762000,284.08,281.1,1014,66,282.59,285.93,2.6,310,7,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587765600,282.76,280.25,1014,75,281.15,284.82,2.1,320,7,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587769200,281.67,278.95,1014,75,280.37,283.15,2.1,340,3,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587772800,280.87,277.86,1015,81,279.82,282.04,2.6,360,3,800,Clear,clear sky,01n
Count: 167,200,2786124,0.005336156,167,1587776400,280.78,277.96,1015,87,279.26,282.04,2.6,20,40,802,Clouds,scattered clouds,03n
Count: 167,200,2786124,0.005336156,167,1587780000,280.7,276.81,1015,87,279.82,281.48,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2786124,0.005336156,167,1587783600,280.48,275.85,1015,87,279.82,280.93,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2786124,0.005336156,167,1587787200,280.34,275.83,1015,81,279.26,280.93,4.6,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2786124,0.005336156,167,1587790800,280.89,277.18,1015,81,279.82,281.48,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587794400,281.23,279.06,1015,81,279.82,282.59,1.5,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587798000,281.56,279.24,1015,75,280.93,282.59,1.5,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587801600,282.97,281.07,1015,70,281.48,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587805200,283.51,281.71,1016,70,282.15,284.82,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587808800,284.34,281.76,1015,66,283.15,285.37,2.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2786124,0.005336156,167,1587812400,286.17,283.06,1015,62,284.15,287.59,3.1,10,75,803,Clouds,broken clouds,04d
