message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791494,0.006671463,168,1587142800,292.96,289.13,1014,40,292.59,293.15,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587146400,291.7,287.78,1014,42,291.48,292.15,4.1,50,3,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587150000,289.6,286.57,1014,51,289.15,289.82,3.1,40,3,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587153600,287.65,284.42,1015,54,287.15,288.15,3.1,40,53,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587157200,286.88,283.71,1015,58,286.15,287.59,3.1,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587160800,287.08,283.53,1015,50,287.04,287.15,3.1,30,53,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587164400,286.37,282.7,1015,50,286.15,286.48,3.1,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587168000,285.82,282.41,1015,50,285.37,286.15,2.6,40,66,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587171600,284.6,280.27,1014,57,284.15,285.37,4.1,360,49,500,Rain,light rain,10n
Count: 168,200,2791494,0.006671463,168,1587175200,283.7,279.39,1014,61,283.15,284.26,4.1,20,82,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587178800,282.96,279.23,1014,61,282.59,283.15,3.1,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587182400,282.96,279.07,1014,57,282.59,283.15,3.1,50,82,803,Clouds,broken clouds,04n
Count: 168,200,2791494,0.006671463,168,1587186000,282.44,278.97,1014,61,282.04,283.15,2.6,40,89,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587189600,282.81,280.72,1014,66,282.15,283.71,1.0,0,89,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587193200,283.51,281.34,1015,61,283.15,284.26,1.0,0,89,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587196800,284.96,282.51,1015,57,284.15,286.48,1.5,350,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587200400,285.15,283.48,1015,58,285.15,285.15,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587204000,285.48,282.94,1016,62,284.82,286.48,2.1,260,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587207600,284.74,281.99,1016,76,283.15,285.93,3.1,280,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587211200,285.14,284.53,1016,81,284.15,287.04,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587214800,286.52,284.49,1016,82,285.37,287.15,3.1,240,100,500,Rain,light rain,10d
Count: 168,200,2791494,0.006671463,168,1587218400,286.36,284.54,1017,87,285.37,287.59,3.1,250,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.006671463,168,1587222000,287.93,286.65,1016,82,287.15,288.71,2.6,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.006671463,168,1587225600,287.93,287.42,1017,82,287.15,288.71,1.5,280,89,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.006671463,168,1587229200,287.77,285.82,1016,77,287.04,288.15,3.1,290,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.006671463,168,1587232800,286.86,285.18,1017,87,286.15,287.59,3.1,340,87,804,Clouds,overcast clouds,04d
Count: 168,200,2791494,0.006671463,168,1587236400,286.04,284.59,1017,82,285.93,286.15,2.1,330,87,804,Clouds,overcast clouds,04n
Count: 168,200,2791494,0.006671463,168,1587240000,284.02,282.28,1017,87,283.15,284.82,2.1,300,30,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587243600,282.95,281.19,1018,93,282.04,283.71,2.1,280,30,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587247200,282.78,280.98,1017,93,282.04,283.15,2.1,280,30,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587250800,281.37,279.49,1017,100,280.93,282.04,2.1,250,22,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587254400,281.0,278.68,1017,100,280.37,281.48,2.6,240,22,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587258000,280.66,278.26,1017,100,280.15,281.48,2.6,250,22,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587261600,281.0,278.08,1017,93,280.37,281.48,3.1,230,10,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587265200,280.66,277.56,1017,100,280.15,281.48,3.6,260,4,741,Fog,fog,50n
Count: 168,200,2791494,0.006671463,168,1587268800,280.99,279.19,1017,93,280.37,281.48,1.5,260,4,701,Mist,mist,50n
Count: 168,200,2791494,0.006671463,168,1587272400,281.18,279.67,1018,100,280.37,282.04,1.5,200,17,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587276000,281.55,280.48,1017,100,280.93,282.59,1.0,0,17,741,Fog,fog,50d
Count: 168,200,2791494,0.006671463,168,1587279600,282.62,281.2,1017,93,282.04,283.71,1.5,340,17,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587283200,283.37,282.43,1018,100,282.15,284.82,1.5,120,67,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587286800,284.26,282.84,1018,93,283.15,285.37,2.1,100,67,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587290400,285.51,284.58,1018,87,284.15,287.04,1.5,60,67,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587294000,285.54,282.86,1018,81,285.15,285.93,3.6,40,61,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587297600,285.15,282.3,1018,87,285.15,285.15,4.1,40,61,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587301200,285.81,283.84,1018,87,285.15,286.48,3.1,60,71,701,Mist,mist,50d
Count: 168,200,2791494,0.006671463,168,1587304800,288.0,286.41,1018,76,287.15,288.71,2.6,80,74,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.006671463,168,1587308400,289.08,288.02,1017,67,288.15,289.82,1.5,120,74,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.006671463,168,1587312000,289.22,286.95,1017,59,289.15,289.26,2.6,100,74,803,Clouds,broken clouds,04d
Count: 168,200,2791494,0.006671463,168,1587315600,289.6,287.42,1016,59,289.15,290.37,2.6,80,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.006671463,168,1587319200,289.24,287.32,1016,59,288.71,289.82,2.1,70,46,802,Clouds,scattered clouds,03d
Count: 168,200,2791494,0.006671463,168,1587322800,287.83,284.41,1017,50,287.15,288.71,3.1,40,46,802,Clouds,scattered clouds,03n
Count: 168,200,2791494,0.006671463,168,1587326400,287.41,282.22,1017,38,286.48,288.15,4.6,40,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587330000,286.54,281.74,1017,41,285.93,287.15,4.1,50,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587333600,285.64,281.17,1018,43,284.82,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587337200,284.93,280.15,1018,46,284.26,285.37,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587340800,284.04,279.67,1018,50,283.71,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587344400,283.15,278.77,1018,53,283.15,283.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587348000,282.78,277.73,1018,46,282.59,283.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587351600,282.08,277.05,1018,49,282.04,282.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587355200,281.19,275.81,1018,52,280.93,281.48,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587358800,281.0,275.84,1018,49,280.93,281.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587362400,281.37,276.26,1018,49,281.15,281.48,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587366000,282.44,276.61,1018,45,282.15,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587369600,284.22,278.1,1018,43,284.15,284.26,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587373200,286.19,280.52,1018,54,285.93,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587376800,287.87,282.16,1018,54,287.59,288.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587380400,289.22,282.04,1017,31,289.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587384000,290.63,283.37,1016,27,290.37,291.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587387600,291.82,285.25,1016,25,290.93,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587391200,291.67,284.88,1015,37,290.93,292.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587394800,292.06,284.47,1015,25,291.48,293.15,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587398400,292.07,284.47,1014,20,291.48,292.59,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587402000,291.6,284.31,1014,25,290.37,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587405600,290.67,284.46,1014,27,289.26,291.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587409200,289.49,283.69,1015,29,288.71,290.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587412800,288.13,282.54,1015,29,286.48,289.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587416400,287.46,282.2,1016,30,287.04,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587420000,286.31,281.53,1016,35,285.15,287.04,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587423600,285.81,280.28,1016,35,285.15,286.48,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587427200,284.92,279.25,1016,34,284.15,285.37,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587430800,283.89,278.94,1016,37,283.15,284.26,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587434400,283.21,278.56,1016,46,283.15,283.71,3.6,60,7,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587438000,282.37,277.38,1016,49,282.04,283.15,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587441600,281.9,276.85,1016,49,281.15,282.59,4.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587445200,281.38,276.38,1016,52,279.82,282.59,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587448800,282.59,277.63,1016,49,280.93,284.26,4.1,60,4,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587452400,284.06,278.47,1016,46,283.15,284.82,5.1,70,4,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587456000,286.29,280.74,1016,49,285.15,288.15,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587459600,287.67,280.99,1016,37,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587463200,288.95,281.33,1016,30,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587466800,290.39,283.58,1016,29,289.82,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587470400,291.58,283.94,1015,25,290.37,292.59,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587474000,292.61,287.52,1015,39,292.04,293.71,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587477600,293.15,286.31,1015,24,292.59,293.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587481200,293.61,287.74,1014,40,292.59,294.82,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587484800,293.48,288.36,1014,41,292.59,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587488400,293.09,289.24,1014,54,292.04,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587492000,291.92,287.78,1014,54,290.93,293.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2791494,0.006671463,168,1587495600,290.53,285.07,1015,27,289.26,291.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587499200,289.16,285.41,1016,58,288.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2791494,0.006671463,168,1587502800,288.46,285.26,1016,58,288.15,289.26,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587506400,287.39,283.97,1017,58,286.15,288.15,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587510000,286.44,282.69,1017,62,285.15,287.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587513600,285.57,281.99,1017,62,284.82,286.48,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587517200,285.07,281.63,1017,67,284.15,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587520800,284.11,280.96,1018,70,283.15,284.82,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587524400,283.09,279.22,1018,57,282.15,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587528000,282.41,278.24,1018,61,281.15,283.15,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587531600,281.77,278.2,1018,61,280.37,283.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587535200,283.01,278.77,1018,57,282.04,284.26,3.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587538800,285.07,280.85,1019,50,284.15,285.93,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587542400,287.9,282.6,1019,41,286.48,289.26,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587546000,289.18,284.12,1019,36,288.15,290.37,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587549600,290.66,284.49,1018,33,289.82,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587553200,292.3,287.03,1018,42,291.15,294.26,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587556800,293.32,286.5,1018,24,292.04,294.82,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587560400,294.16,288.3,1018,26,293.15,295.37,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587564000,295.03,290.24,1018,37,294.26,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587567600,295.23,290.48,1017,37,294.26,296.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587571200,295.11,289.98,1017,37,294.26,295.93,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587574800,294.82,288.62,1017,21,293.71,295.37,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587578400,293.67,290.31,1017,53,292.59,294.26,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587582000,291.69,289.25,1018,53,290.93,292.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587585600,288.77,286.16,1018,61,287.04,290.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587589200,287.72,285.23,1019,61,287.04,288.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587592800,287.12,284.16,1019,61,285.15,288.71,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587596400,286.26,283.57,1019,70,284.82,287.15,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587600000,285.3,282.26,1019,43,284.26,286.48,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587603600,284.15,280.84,1019,50,283.15,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587607200,283.18,280.16,1019,50,282.04,284.26,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587610800,282.99,280.06,1019,53,282.04,283.71,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587614400,282.1,279.55,1019,57,280.93,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2791494,0.00454438,167,1587618000,281.3,278.78,1019,61,280.15,282.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587621600,282.15,279.91,1019,65,279.82,284.26,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587625200,284.97,282.52,1020,57,284.15,286.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587628800,288.44,285.66,1020,47,286.48,290.37,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587632400,290.53,288.57,1019,42,288.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587636000,292.39,290.06,1019,37,290.93,294.26,1.5,20,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587639600,294.32,291.15,1019,32,293.15,295.37,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587643200,295.33,293.2,1018,38,294.15,296.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587646800,295.93,293.16,1018,25,294.82,297.04,1.5,340,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587650400,296.36,293.04,1017,23,295.15,297.59,2.1,170,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587654000,296.68,295.23,1017,34,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587657600,296.85,294.27,1016,22,295.93,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2791494,0.00454438,167,1587661200,295.81,292.84,1016,23,294.82,297.59,1.5,160,32,802,Clouds,scattered clouds,03d
Count: 167,200,2791494,0.00454438,167,1587664800,294.05,290.95,1016,24,290.37,296.48,1.5,160,32,802,Clouds,scattered clouds,03d
Count: 167,200,2791494,0.00454438,167,1587668400,291.49,290.61,1016,55,288.15,294.15,1.0,0,32,802,Clouds,scattered clouds,03n
Count: 167,200,2791494,0.00454438,167,1587672000,288.53,286.03,1016,39,286.48,290.15,1.07,48,69,803,Clouds,broken clouds,04n
Count: 167,200,2791494,0.00454438,167,1587675600,286.6,284.99,1016,54,285.37,288.15,0.5,0,69,803,Clouds,broken clouds,04n
Count: 167,200,2791494,0.00454438,167,1587679200,286.14,281.84,1015,38,284.15,288.15,3.1,300,69,803,Clouds,broken clouds,04n
Count: 167,200,2791494,0.00454438,167,1587682800,284.14,282.86,1015,71,283.15,285.93,0.5,0,84,803,Clouds,broken clouds,04n
Count: 167,200,2791494,0.00454438,167,1587686400,283.73,280.35,1015,58,282.15,285.15,2.6,300,84,803,Clouds,broken clouds,04n
Count: 167,200,2791494,0.00454438,167,1587690000,283.66,280.27,1015,58,281.15,285.15,2.6,290,85,804,Clouds,overcast clouds,04n
Count: 167,200,2791494,0.00454438,167,1587693600,282.74,278.82,1014,66,281.15,284.15,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791494,0.00454438,167,1587697200,282.27,279.0,1014,76,280.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791494,0.00454438,167,1587700800,281.73,278.89,1014,81,280.15,282.59,2.6,260,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791494,0.00454438,167,1587704400,281.47,279.14,1014,87,281.15,282.04,2.1,240,99,701,Mist,mist,50d
Count: 167,200,2791494,0.00454438,167,1587708000,281.47,279.14,1014,87,280.93,282.59,2.1,260,99,701,Mist,mist,50d
Count: 167,200,2791494,0.00454438,167,1587711600,282.93,280.23,1014,87,281.48,284.26,3.1,270,99,701,Mist,mist,50d
Count: 167,200,2791494,0.00454438,167,1587715200,284.92,282.56,1014,76,283.15,285.93,2.6,300,99,701,Mist,mist,50d
Count: 167,200,2791494,0.00454438,167,1587718800,287.23,285.08,1014,76,285.93,289.26,3.1,300,99,701,Mist,mist,50d
Count: 167,200,2791494,0.00454438,167,1587722400,288.35,286.15,1015,76,285.15,290.37,3.6,280,99,701,Mist,mist,50d
Count: 167,200,2791494,0.00454438,167,1587726000,290.35,288.77,1015,71,287.15,292.59,3.1,310,84,701,Mist,mist,50d
Count: 167,200,2791494,0.00454438,167,1587729600,291.8,290.16,1014,59,291.15,292.59,2.6,310,84,803,Clouds,broken clouds,04d
Count: 167,200,2791494,0.00454438,167,1587733200,293.12,290.06,1014,45,292.15,294.26,3.6,330,82,803,Clouds,broken clouds,04d
Count: 167,200,2791494,0.00454438,167,1587736800,293.3,289.3,1013,37,292.15,294.26,4.1,300,57,803,Clouds,broken clouds,04d
Count: 167,200,2791494,0.00454438,167,1587740400,293.36,288.29,1013,32,292.59,294.26,5.1,320,57,803,Clouds,broken clouds,04d
Count: 167,200,2791494,0.00454438,167,1587744000,293.08,288.66,1012,32,292.04,293.71,4.1,340,57,803,Clouds,broken clouds,04d
Count: 167,200,2791494,0.00454438,167,1587747600,291.72,286.54,1012,34,290.37,293.15,5.1,340,60,803,Clouds,broken clouds,04d
Count: 167,200,2791494,0.00454438,167,1587751200,290.21,284.95,1012,36,288.71,291.48,5.1,340,60,803,Clouds,broken clouds,04d
Count: 167,200,2791494,0.00454438,167,1587754800,287.99,283.4,1012,41,285.93,290.15,4.1,340,60,803,Clouds,broken clouds,04n
