message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2791857,0.005500329,167,1587704400,280.77,277.45,1014,93,279.26,282.59,3.6,310,100,701,Mist,mist,50d
Count: 167,200,2791857,0.005500329,167,1587708000,281.12,277.88,1014,93,280.37,282.15,3.6,320,100,701,Mist,mist,50d
Count: 167,200,2791857,0.005500329,167,1587711600,283.28,279.72,1015,81,282.04,284.82,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1587715200,285.74,282.41,1015,81,285.15,286.48,4.6,340,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1587718800,288.11,284.01,1015,62,285.37,289.82,5.1,350,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1587722400,290.04,285.45,1015,47,288.15,291.48,5.1,350,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1587726000,290.25,286.3,1015,51,285.93,293.15,4.6,350,77,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587729600,291.95,287.52,1015,39,290.15,293.15,4.6,320,77,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587733200,291.14,286.56,1015,44,285.37,294.82,5.1,330,94,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1587736800,290.67,286.46,1015,51,285.37,293.71,5.1,340,76,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587740400,290.48,286.13,1015,44,285.37,293.15,4.6,340,76,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587744000,290.72,286.41,1014,44,289.15,292.04,4.6,320,76,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587747600,288.9,284.8,1014,47,284.82,290.93,4.1,350,56,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587751200,287.57,283.14,1014,58,286.15,288.71,5.1,360,56,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587754800,284.71,280.45,1014,66,283.15,285.37,4.6,360,56,803,Clouds,broken clouds,04n
Count: 167,200,2791857,0.005500329,167,1587758400,283.0,278.67,1014,81,282.04,283.71,5.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587762000,281.61,277.01,1015,93,280.93,282.04,5.7,360,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587765600,280.8,275.81,1015,87,280.37,281.15,5.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587769200,280.39,275.74,1015,87,279.82,281.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587772800,280.87,275.2,1015,87,280.37,281.15,6.7,10,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587776400,280.96,276.43,1015,87,280.37,281.48,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587780000,281.12,278.69,1014,80,280.93,281.48,1.79,21,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587783600,281.03,278.83,1013,78,280.93,281.48,1.34,20,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587787200,281.12,278.9,1013,77,280.93,281.48,1.34,51,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587790800,281.33,277.53,1015,76,280.93,282.15,3.6,50,17,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587794400,281.65,277.56,1015,76,281.48,282.15,4.1,50,17,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587798000,282.06,277.82,1015,70,282.04,282.15,4.1,70,17,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587801600,282.67,278.04,1015,66,282.04,283.15,4.6,30,52,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587805200,283.64,279.53,1016,66,283.15,284.26,4.1,30,52,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587808800,284.53,281.11,1016,62,283.71,285.37,3.1,40,52,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587812400,286.34,283.02,1016,57,284.15,288.15,3.1,30,26,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1587816000,287.08,283.04,1015,54,284.26,289.82,4.1,10,26,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1587819600,287.41,283.78,1015,54,284.26,289.82,3.6,30,48,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1587823200,287.27,282.78,1015,58,284.26,289.26,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587826800,287.19,283.03,1014,58,284.26,289.82,4.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587830400,286.72,282.47,1014,58,283.71,288.71,4.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587834000,285.45,280.57,1013,57,283.15,287.59,5.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587837600,284.09,278.77,1013,62,282.59,285.37,5.7,360,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587841200,282.35,276.54,1013,66,281.48,283.15,6.2,360,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587844800,281.18,276.09,1013,70,280.37,282.15,5.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587848400,280.53,275.68,1013,70,278.71,282.15,4.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587852000,279.6,275.46,1013,75,278.15,281.15,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587855600,279.12,274.56,1013,75,277.04,281.15,4.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587859200,278.55,274.42,1013,81,276.48,281.15,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587862800,278.01,273.97,1013,87,275.93,280.37,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587866400,277.63,273.71,1013,81,275.37,280.15,3.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587870000,277.01,273.5,1013,87,274.82,279.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587873600,276.9,273.21,1013,81,274.26,280.15,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587877200,276.64,273.42,1013,87,274.26,279.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587880800,279.06,275.72,1013,81,277.04,280.93,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587884400,281.68,278.83,1013,81,280.93,282.59,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587888000,283.75,280.78,1013,76,282.15,285.37,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587891600,285.13,282.59,1013,71,283.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587895200,286.49,285.02,1013,71,284.15,288.71,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587898800,287.25,285.96,1013,71,284.26,288.71,1.5,150,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587902400,288.24,285.73,1013,71,284.82,290.93,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587906000,288.77,285.41,1012,66,284.26,292.04,4.6,260,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587909600,289.79,286.09,1012,62,284.82,292.59,5.1,290,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587913200,290.6,287.19,1011,58,288.15,293.15,4.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587916800,289.31,285.6,1011,58,284.82,292.04,4.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587920400,288.43,285.93,1011,58,284.26,290.93,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587924000,287.37,284.65,1010,58,286.15,288.15,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2791857,0.005500329,167,1587927600,284.79,281.6,1010,66,282.59,285.93,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587931200,283.0,280.99,1010,76,281.48,283.71,1.5,10,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587934800,281.95,279.32,1010,76,280.37,283.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587938400,280.85,277.84,1010,81,279.82,282.15,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587942000,280.0,277.31,1008,78,279.26,280.37,1.77,173,11,801,Clouds,few clouds,02n
Count: 167,200,2791857,0.005500329,167,1587945600,279.54,276.83,1008,80,278.71,280.37,1.77,173,11,801,Clouds,few clouds,02n
Count: 167,200,2791857,0.005500329,167,1587949200,279.26,276.34,1008,81,278.71,280.37,2.05,159,5,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1587952800,279.17,275.82,1007,82,278.71,279.82,2.68,187,27,802,Clouds,scattered clouds,03n
Count: 167,200,2791857,0.005500329,167,1587956400,279.17,275.86,1007,83,278.71,279.82,2.68,187,27,802,Clouds,scattered clouds,03n
Count: 167,200,2791857,0.005500329,167,1587960000,279.54,276.32,1007,84,277.59,281.48,2.68,187,27,802,Clouds,scattered clouds,03n
Count: 167,200,2791857,0.005500329,167,1587963600,279.26,275.89,1006,85,278.15,280.93,2.87,194,18,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587970800,284.14,281.47,1008,81,283.15,285.37,3.1,240,18,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587974400,287.2,285.39,1008,76,285.15,288.71,2.6,220,20,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587978000,289.09,287.85,1008,71,286.15,290.93,2.1,230,20,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587981600,288.78,287.23,1008,67,287.15,289.82,2.1,250,20,801,Clouds,few clouds,02d
Count: 167,200,2791857,0.005500329,167,1587985200,291.68,288.26,1006,35,289.26,293.15,2.68,250,48,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1587988800,292.06,288.17,1005,32,288.71,293.71,3.13,185,48,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1587992400,292.8,288.85,1005,34,289.26,294.82,3.58,197,35,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1587996000,293.17,290.54,1005,34,288.15,295.93,1.79,223,62,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1587999600,292.25,288.36,1004,36,287.04,295.37,3.58,299,56,803,Clouds,broken clouds,04d
Count: 167,200,2791857,0.005500329,167,1588003200,291.13,287.73,1004,32,287.04,293.71,2.24,314,43,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1588006800,289.59,287.29,1006,53,286.48,291.48,2.24,34,36,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1588010400,288.54,285.33,1004,41,285.37,290.37,2.24,355,46,802,Clouds,scattered clouds,03d
Count: 167,200,2791857,0.005500329,167,1588014000,286.67,283.97,1005,50,284.26,288.15,1.79,348,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588017600,285.19,283.44,1005,62,283.71,285.93,0.89,344,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588021200,284.27,282.16,1005,72,283.71,284.82,1.79,345,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588024800,283.52,282.09,1004,77,283.15,283.71,0.89,0,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588028400,283.15,281.41,1004,79,282.59,283.71,1.34,6,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588032000,283.71,282.17,1004,81,283.71,283.71,1.34,32,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588035600,283.34,281.72,1003,81,283.15,283.71,1.34,14,100,500,Rain,light rain,10n
Count: 167,200,2791857,0.005500329,167,1588039200,283.71,281.94,1004,83,283.71,283.71,1.79,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588042800,283.52,282.38,1003,84,283.15,283.71,0.89,7,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588046400,283.52,281.79,1003,85,283.15,283.71,1.79,4,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588050000,283.34,280.95,1002,85,283.15,283.71,2.68,41,100,500,Rain,light rain,10d
Count: 167,200,2791857,0.005500329,167,1588053600,283.34,281.57,1002,85,283.15,283.71,1.79,52,100,501,Rain,moderate rain,10d
Count: 167,200,2791857,0.005500329,167,1588057200,283.34,281.3,1002,86,283.15,283.71,2.24,48,100,501,Rain,moderate rain,10d
Count: 167,200,2791857,0.005500329,167,1588060800,283.71,282.07,1002,86,283.15,284.26,1.79,48,100,501,Rain,moderate rain,10d
Count: 167,200,2791857,0.005500329,167,1588064400,283.72,282.4,1002,86,282.59,284.82,1.34,51,100,500,Rain,light rain,10d
Count: 167,200,2791857,0.005500329,167,1588068000,284.08,282.53,1001,86,283.15,284.82,1.79,51,100,500,Rain,light rain,10d
Count: 167,200,2791857,0.005500329,167,1588071600,283.9,282.93,1001,86,283.15,284.82,0.89,69,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1588075200,284.45,283.62,1001,86,283.71,285.37,0.89,69,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1588078800,284.64,282.57,1001,87,283.71,285.37,2.79,70,100,500,Rain,light rain,10d
Count: 167,200,2791857,0.005500329,167,1588082400,285.2,284.92,1001,87,283.71,285.93,0.45,265,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1588086000,286.13,285.65,1001,84,283.71,287.59,0.89,238,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1588089600,287.24,286.01,1001,76,284.82,288.71,1.79,278,93,804,Clouds,overcast clouds,04d
Count: 167,200,2791857,0.005500329,167,1588093200,287.24,286.27,1001,75,285.37,288.71,1.34,281,90,500,Rain,light rain,10d
Count: 167,200,2791857,0.005500329,167,1588096800,285.38,283.89,1001,79,284.82,285.93,1.71,54,92,500,Rain,light rain,10d
Count: 167,200,2791857,0.005500329,167,1588100400,285.38,284.37,1002,84,284.82,285.93,1.35,68,90,804,Clouds,overcast clouds,04n
Count: 167,200,2791857,0.005500329,167,1588104000,285.19,284.81,1002,85,284.26,285.93,0.45,193,8,800,Clear,clear sky,01n
Count: 167,200,2791857,0.005500329,167,1588107600,285.01,283.38,1002,86,284.26,285.93,2.24,173,6,800,Clear,clear sky,01n
Count: 48,200,2791857,0.003094418,48,1588111200,284.26,281.82,1002,86,284.26,284.26,3.13,197,13,801,Clouds,few clouds,02n
Count: 48,200,2791857,0.003094418,48,1588114800,283.52,281.79,1002,85,283.15,283.71,1.79,195,26,802,Clouds,scattered clouds,03n
Count: 48,200,2791857,0.003094418,48,1588118400,283.71,282.07,1002,86,283.71,283.71,1.79,165,32,802,Clouds,scattered clouds,03n
Count: 48,200,2791857,0.003094418,48,1588122000,283.71,281.13,1002,86,283.71,283.71,3.13,176,89,804,Clouds,overcast clouds,04n
Count: 48,200,2791857,0.003094418,48,1588125600,283.9,281.68,1002,86,283.71,284.26,2.68,162,94,804,Clouds,overcast clouds,04n
Count: 48,200,2791857,0.003094418,48,1588129200,283.91,281.69,1002,86,283.71,284.26,2.68,180,96,500,Rain,light rain,10n
Count: 48,200,2791857,0.003094418,48,1588132800,283.9,281.64,1002,85,283.71,284.26,2.68,193,97,500,Rain,light rain,10n
Count: 48,200,2791857,0.003094418,48,1588136400,283.9,281.28,1002,84,283.71,284.26,3.13,197,98,500,Rain,light rain,10d
Count: 48,200,2791857,0.003094418,48,1588140000,283.9,280.66,1002,84,283.71,284.26,4.02,204,98,500,Rain,light rain,10d
Count: 48,200,2791857,0.003094418,48,1588143600,283.53,279.97,1003,86,283.15,284.26,4.47,189,92,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588147200,283.71,279.71,1003,82,283.15,284.26,4.92,195,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588150800,285.01,281.63,1004,75,284.82,285.37,4.02,245,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588154400,285.75,281.46,1003,72,285.37,285.93,5.36,172,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588158000,285.74,283.42,1004,74,285.37,285.93,2.68,210,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588161600,287.6,285.41,1003,68,287.04,288.15,2.68,212,98,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588165200,289.64,287.28,1003,62,289.26,290.37,3.13,161,100,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588168800,289.08,287.58,1002,63,288.15,289.82,1.79,173,100,804,Clouds,overcast clouds,04d
Count: 48,200,2791857,0.003094418,48,1588172400,288.16,285.0,1001,65,287.04,288.71,4.02,147,100,500,Rain,light rain,10d
Count: 48,200,2791857,0.003094418,48,1588176000,286.86,284.54,1001,75,285.93,287.59,3.13,169,100,500,Rain,light rain,10d
Count: 48,200,2791857,0.003094418,48,1588179600,286.67,284.93,1000,75,285.93,287.04,2.24,213,100,500,Rain,light rain,10d
