message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2800042,0.005221662,167,1587556800,292.82,286.32,1018,29,292.15,293.71,6.7,70,5,800,Clear,clear sky,01d
Count: 167,200,2800042,0.005221662,167,1587560400,293.49,286.03,1017,29,292.15,294.82,8.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2800042,0.005221662,167,1587564000,294.6,289.18,1017,43,293.15,295.93,7.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2800042,0.005221662,167,1587567600,294.93,288.64,1017,28,294.15,296.48,6.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2800042,0.005221662,167,1587571200,295.09,288.83,1017,28,294.15,295.93,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2800042,0.005221662,167,1587574800,294.46,288.81,1017,28,293.71,295.37,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2800042,0.005221662,167,1587578400,293.56,287.78,1017,28,292.59,294.26,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800042,0.005221662,167,1587582000,291.19,287.81,1017,41,289.15,292.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587585600,288.92,285.34,1018,38,287.59,290.37,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587589200,287.33,283.88,1018,38,285.37,289.26,2.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587592800,285.8,282.4,1019,43,283.71,288.15,2.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587596400,285.06,281.12,1018,41,282.04,287.15,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587600000,283.67,280.42,1019,43,280.37,286.15,1.5,80,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587603600,283.66,280.28,1019,50,281.48,285.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587607200,283.53,280.9,1019,50,281.48,285.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587610800,282.03,279.32,1019,53,280.37,283.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800042,0.005221662,167,1587614400,281.72,278.97,1019,53,279.82,283.15,1.0,0,0,800,Clear,clear sky,01n
