message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2800591,0.005466157,168,1587452400,282.25,276.66,1013,52,281.15,283.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587456000,284.55,277.86,1013,53,283.15,285.37,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587459600,285.63,279.13,1013,46,284.26,286.48,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587463200,288.18,281.1,1013,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587466800,290.08,284.18,1013,44,289.15,290.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587470400,291.58,283.59,1013,25,290.93,292.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587474000,292.61,285.36,1013,24,292.15,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587477600,293.34,285.47,1012,24,293.15,293.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587481200,293.66,285.48,1012,24,293.15,294.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587484800,293.15,284.91,1012,24,293.15,293.15,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587488400,293.01,287.77,1013,59,292.15,293.71,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587492000,291.89,288.1,1013,59,291.48,292.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2800591,0.005466157,168,1587495600,289.61,284.61,1013,36,288.71,291.15,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005466157,168,1587499200,288.63,286.17,1014,64,287.59,289.15,3.1,90,3,800,Clear,clear sky,01n
Count: 168,200,2800591,0.005466157,168,1587502800,287.2,283.71,1015,64,285.37,288.15,4.1,90,3,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587506400,286.25,282.21,1015,64,284.82,287.04,4.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587510000,285.46,280.6,1015,50,284.15,287.04,4.6,70,22,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587513600,284.28,280.07,1016,53,283.15,285.37,3.6,80,22,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587517200,282.82,278.4,1016,53,280.93,284.26,3.6,60,18,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587520800,281.94,278.25,1016,57,279.82,283.71,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587524400,281.21,276.86,1016,71,280.37,282.04,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587528000,280.45,277.02,1016,71,278.71,281.48,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587531600,280.04,276.1,1016,68,278.15,281.15,3.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587535200,280.87,276.01,1016,68,280.15,281.48,4.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587538800,283.47,278.96,1016,57,282.15,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587542400,285.1,278.85,1017,53,283.71,286.48,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587546000,287.93,282.03,1017,44,287.04,288.71,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587549600,288.66,282.52,1017,38,288.15,289.15,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587553200,291.33,286.02,1017,39,289.82,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587556800,292.33,286.83,1017,34,291.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587560400,293.49,286.84,1016,26,293.15,294.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587564000,295.18,287.8,1016,19,294.82,295.37,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587567600,294.67,288.1,1016,21,294.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587571200,295.3,288.98,1016,19,295.15,295.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587574800,294.6,288.88,1016,22,294.15,294.82,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587578400,293.34,288.81,1016,30,293.15,293.71,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587582000,291.19,286.78,1017,31,290.93,291.48,3.6,50,5,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587585600,288.81,285.45,1017,36,288.15,289.15,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587589200,286.49,283.36,1018,38,283.71,288.15,1.5,70,5,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587592800,285.76,283.26,1018,69,282.04,288.15,2.6,90,5,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587596400,284.02,280.17,1018,46,280.37,286.48,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587600000,284.97,283.6,1019,73,282.59,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587603600,283.02,280.68,1019,50,280.37,284.82,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587607200,281.78,279.57,1019,77,279.26,283.15,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587610800,282.64,279.24,1018,53,282.15,283.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587614400,282.69,279.11,1018,57,282.15,283.71,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587618000,281.73,278.78,1018,57,280.93,282.15,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587621600,282.43,279.58,1019,57,282.04,283.15,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587625200,283.38,280.46,1019,62,282.04,284.82,2.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800591,0.005085272,167,1587628800,288.34,285.96,1019,47,287.15,289.26,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587632400,290.81,288.07,1019,41,288.71,293.15,2.1,140,5,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587636000,290.99,288.71,1019,36,289.82,293.15,1.0,0,5,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587639600,293.98,290.91,1019,34,290.93,296.48,2.6,70,5,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587643200,294.46,291.91,1018,30,292.04,296.48,1.5,100,5,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587646800,293.66,290.22,1018,30,293.15,294.15,2.6,20,5,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587650400,295.07,292.79,1018,32,294.15,295.93,1.5,360,5,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587654000,295.63,293.44,1017,28,295.15,296.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587657600,295.8,292.86,1016,28,295.15,297.04,2.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587661200,295.42,291.9,1016,26,295.15,295.93,2.6,10,2,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587664800,293.85,291.21,1016,30,293.15,294.26,1.5,20,2,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587668400,290.82,288.15,1016,42,290.37,291.15,2.1,10,2,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587672000,287.35,285.56,1017,48,285.37,289.15,0.5,0,59,701,Mist,mist,50n
Count: 167,200,2800591,0.005085272,167,1587675600,285.55,283.43,1016,47,283.71,288.15,0.5,0,59,803,Clouds,broken clouds,04n
Count: 167,200,2800591,0.005085272,167,1587679200,286.28,283.15,1016,47,283.71,288.15,2.1,270,59,803,Clouds,broken clouds,04n
Count: 167,200,2800591,0.005085272,167,1587682800,284.98,281.79,1016,50,282.04,287.04,2.1,260,77,803,Clouds,broken clouds,04n
Count: 167,200,2800591,0.005085272,167,1587686400,285.54,282.63,1016,54,285.15,286.15,2.1,280,77,803,Clouds,broken clouds,04n
Count: 167,200,2800591,0.005085272,167,1587690000,285.22,281.91,1016,54,285.15,285.37,2.6,270,92,804,Clouds,overcast clouds,04n
Count: 167,200,2800591,0.005085272,167,1587693600,284.19,280.71,1015,62,284.15,284.26,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800591,0.005085272,167,1587697200,282.8,279.4,1015,70,282.15,283.15,3.1,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800591,0.005085272,167,1587700800,282.29,278.44,1015,70,282.15,282.59,3.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2800591,0.005085272,167,1587704400,282.14,278.63,1014,61,281.15,283.15,2.6,270,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587708000,281.95,279.86,1015,70,281.15,282.59,1.0,0,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587711600,282.43,279.54,1015,76,280.93,284.26,2.6,280,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587715200,284.92,281.92,1015,62,282.59,287.04,2.6,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587718800,287.62,284.73,1015,54,287.04,288.71,2.6,290,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587722400,289.07,285.77,1015,54,286.15,290.37,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587726000,290.49,286.4,1015,48,289.15,290.93,4.6,290,95,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587729600,291.99,287.21,1014,39,290.15,293.15,5.1,290,95,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587733200,292.79,288.19,1014,45,291.15,293.71,5.7,310,93,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587736800,292.5,287.44,1014,34,292.15,293.15,5.1,330,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587740400,291.63,286.93,1013,36,291.15,292.15,4.6,300,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587744000,292.51,289.1,1013,42,291.15,293.71,3.6,330,96,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587747600,291.94,288.07,1013,42,291.15,292.59,4.1,350,93,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587751200,290.11,285.72,1012,39,289.82,290.37,4.1,300,93,804,Clouds,overcast clouds,04d
Count: 167,200,2800591,0.005085272,167,1587754800,287.43,283.78,1012,47,287.04,288.15,3.1,340,93,804,Clouds,overcast clouds,04n
Count: 167,200,2800591,0.005085272,167,1587758400,285.75,281.84,1013,47,284.82,287.15,3.1,350,45,802,Clouds,scattered clouds,03n
Count: 167,200,2800591,0.005085272,167,1587762000,283.15,279.8,1013,61,283.15,283.15,2.6,10,45,802,Clouds,scattered clouds,03n
Count: 167,200,2800591,0.005085272,167,1587765600,282.62,279.38,1013,66,282.15,283.15,2.6,350,45,802,Clouds,scattered clouds,03n
Count: 167,200,2800591,0.005085272,167,1587769200,281.79,278.06,1013,66,280.37,283.15,3.1,360,23,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587772800,279.71,276.13,1014,70,278.71,281.15,2.6,10,23,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587776400,279.55,276.11,1013,75,277.59,281.15,2.6,10,29,802,Clouds,scattered clouds,03n
Count: 167,200,2800591,0.005085272,167,1587780000,277.86,273.59,1013,80,275.93,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587783600,278.59,275.32,1013,86,275.93,280.93,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587787200,279.36,275.05,1013,93,278.15,280.15,4.6,30,0,701,Mist,mist,50n
Count: 167,200,2800591,0.005085272,167,1587790800,279.67,275.42,1014,93,278.15,281.48,4.6,50,1,701,Mist,mist,50d
Count: 167,200,2800591,0.005085272,167,1587794400,279.95,276.46,1014,93,278.15,282.04,3.6,40,1,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587798000,279.46,274.95,1014,86,278.15,280.37,4.6,50,1,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587801600,281.58,278.01,1014,81,279.15,284.26,3.6,40,24,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587805200,282.67,278.74,1014,75,280.15,284.82,4.1,40,24,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587808800,283.76,280.4,1014,75,281.15,286.48,3.6,40,24,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587812400,284.89,281.2,1014,70,282.15,288.15,4.1,70,12,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587816000,287.54,284.5,1014,58,285.15,289.82,3.1,40,12,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587819600,287.75,284.75,1013,58,285.15,289.26,3.1,60,11,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587823200,288.27,285.16,1013,54,286.15,289.82,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587826800,288.45,284.44,1012,50,286.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587830400,288.77,284.65,1011,47,287.15,289.82,4.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587834000,288.21,284.34,1011,47,287.15,288.71,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587837600,287.1,283.2,1011,50,286.15,288.15,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587841200,284.79,281.72,1011,61,283.15,286.48,2.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587844800,281.74,278.66,1011,65,281.15,282.04,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587848400,280.46,276.83,1011,65,279.26,281.15,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587852000,279.53,277.24,1012,65,277.59,281.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587855600,278.46,275.05,1012,70,277.04,280.15,2.1,360,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587859200,277.72,274.62,1012,70,275.93,280.15,1.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587862800,277.21,274.69,1012,81,275.37,279.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587866400,277.36,273.72,1011,80,275.37,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587870000,277.49,274.8,1011,86,274.82,279.82,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587873600,276.66,274.37,1011,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587877200,276.66,274.37,1011,93,274.82,278.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587880800,277.18,275.14,1011,86,274.82,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587884400,279.76,277.86,1011,87,279.15,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587888000,283.05,281.4,1011,76,282.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587891600,285.65,282.79,1012,62,284.15,287.04,2.6,60,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587895200,286.11,283.49,1012,58,285.15,287.04,2.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587898800,288.48,286.13,1011,47,287.15,289.82,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587902400,289.7,286.61,1011,44,288.15,290.37,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587906000,289.78,286.68,1011,38,289.15,290.93,2.1,360,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587909600,291.11,288.07,1010,41,289.15,292.04,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587913200,291.24,287.74,1010,39,290.15,292.04,3.1,330,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587916800,291.79,288.52,1010,36,290.15,292.59,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587920400,290.42,286.59,1010,36,290.15,290.93,3.1,350,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587924000,289.28,285.77,1009,44,288.15,290.37,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2800591,0.005085272,167,1587927600,286.75,283.84,1009,50,286.15,287.04,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587931200,283.79,280.85,1010,50,282.04,285.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587934800,281.58,279.16,1010,53,279.26,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587938400,280.32,277.81,1010,57,278.15,283.15,0.59,30,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587942000,280.01,277.52,1010,57,278.15,283.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587945600,280.38,278.21,1010,65,277.59,282.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587949200,281.26,278.88,1010,65,281.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2800591,0.005085272,167,1587952800,280.23,278.2,1009,70,279.15,281.48,0.5,0,18,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587956400,279.56,276.89,1009,75,279.15,280.37,1.5,270,18,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587960000,279.69,277.74,1009,75,279.15,280.15,0.5,0,18,801,Clouds,few clouds,02n
Count: 167,200,2800591,0.005085272,167,1587963600,279.38,277.38,1009,75,279.15,279.82,0.5,0,20,801,Clouds,few clouds,02d
Count: 167,200,2800591,0.005085272,167,1587970800,282.41,280.14,1009,54,278.71,285.15,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800591,0.005085272,167,1587974400,287.09,285.01,1009,50,286.15,288.15,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800591,0.005085272,167,1587978000,289.59,285.78,1009,44,288.15,290.93,3.6,230,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800591,0.005085272,167,1587981600,290.14,285.95,1009,42,288.71,291.48,4.1,220,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800591,0.005085272,167,1587985200,292.69,288.74,1009,39,291.15,293.71,4.1,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2800591,0.005085272,167,1587988800,293.07,288.84,1008,39,291.15,294.26,4.6,230,75,803,Clouds,broken clouds,04d
Count: 167,200,2800591,0.005085272,167,1587992400,293.34,290.63,1008,40,293.15,293.71,2.6,190,75,803,Clouds,broken clouds,04d
Count: 167,200,2800591,0.005085272,167,1587996000,293.11,289.58,1007,39,292.15,294.15,3.6,240,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800591,0.005085272,167,1587999600,294.11,290.51,1007,40,293.15,295.15,4.1,250,40,802,Clouds,scattered clouds,03d
Count: 167,200,2800591,0.005085272,167,1588003200,294.11,291.21,1006,40,293.15,295.15,3.1,250,80,500,Rain,light rain,10d
Count: 167,200,2800591,0.005085272,167,1588006800,293.63,291.33,1006,40,293.15,294.15,2.1,250,81,500,Rain,light rain,10d
Count: 167,200,2800591,0.005085272,167,1588010400,293.26,291.04,1006,42,292.59,294.15,2.1,260,80,500,Rain,light rain,10d
Count: 167,200,2800591,0.005085272,167,1588014000,290.43,289.11,1006,52,289.26,291.15,1.0,0,62,500,Rain,light rain,10n
Count: 167,200,2800591,0.005085272,167,1588017600,288.23,286.41,1006,51,286.48,290.15,1.0,0,80,500,Rain,light rain,10n
Count: 167,200,2800591,0.005085272,167,1588021200,287.28,285.64,1006,51,285.37,290.15,0.5,0,78,500,Rain,light rain,10n
Count: 167,200,2800591,0.005085272,167,1588024800,286.27,284.1,1006,58,284.82,288.15,1.5,180,83,500,Rain,light rain,10n
Count: 167,200,2800591,0.005085272,167,1588028400,286.51,285.09,1005,58,284.82,288.15,0.5,0,86,500,Rain,light rain,10n
Count: 167,200,2800591,0.005085272,167,1588032000,284.78,282.93,1005,71,283.15,285.93,1.5,40,87,500,Rain,light rain,10n
Count: 167,200,2800591,0.005085272,167,1588035600,285.25,283.78,1004,62,283.15,287.15,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 167,200,2800591,0.005085272,167,1588039200,285.03,282.4,1004,62,283.15,287.15,2.1,190,60,803,Clouds,broken clouds,04n
Count: 167,200,2800591,0.005085272,167,1588042800,284.17,282.76,1004,76,283.15,285.15,1.0,0,74,803,Clouds,broken clouds,04n
Count: 167,200,2800591,0.005085272,167,1588046400,284.01,282.7,1003,71,283.15,285.15,0.5,0,80,803,Clouds,broken clouds,04n
Count: 167,200,2800591,0.005085272,167,1588050000,283.79,281.74,1003,71,283.15,285.15,1.5,210,84,500,Rain,light rain,10d
Count: 167,200,2800591,0.005085272,167,1588053600,284.18,283.12,1003,76,283.71,285.15,0.5,0,86,500,Rain,light rain,10d
Count: 167,200,2800591,0.005085272,167,1588057200,284.37,280.97,1003,87,283.71,285.15,4.6,210,100,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2800591,0.005085272,167,1588060800,284.93,283.69,1003,93,284.82,285.15,2.1,170,100,500,Rain,light rain,10d
