message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2788186,0.008651717,168,1587495600,287.62,281.95,1015,35,286.48,288.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587499200,286.07,280.04,1016,40,285.15,288.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2788186,0.008651717,168,1587502800,284.8,279.52,1016,43,284.15,285.93,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587506400,284.18,279.65,1016,46,283.15,284.82,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587510000,285.04,280.18,1016,59,283.71,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587513600,284.35,279.37,1016,59,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587517200,282.77,277.99,1017,53,280.93,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587520800,282.0,277.99,1016,67,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587524400,281.23,277.44,1017,67,279.82,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587528000,280.11,275.73,1017,65,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587531600,279.94,275.85,1017,64,277.04,282.04,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587535200,282.0,277.18,1017,64,279.82,283.15,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587538800,282.62,277.13,1018,64,281.15,284.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587542400,287.18,281.07,1018,49,285.15,288.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587546000,287.86,281.43,1018,41,287.04,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587549600,288.55,282.33,1018,49,288.15,289.15,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587553200,291.91,285.49,1018,27,290.93,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587556800,292.29,286.66,1018,42,290.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587560400,292.75,286.79,1017,41,291.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587564000,293.42,286.45,1017,22,291.15,295.15,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587567600,294.15,287.18,1017,21,292.15,295.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587571200,293.04,286.5,1017,19,291.48,295.15,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587574800,294.4,287.64,1017,19,292.59,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587578400,292.73,286.31,1017,21,290.37,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587582000,290.56,284.78,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587585600,288.51,284.13,1018,25,286.48,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587589200,286.86,281.84,1018,29,284.26,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587592800,285.4,280.69,1019,31,283.15,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587596400,284.13,279.39,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587600000,282.87,279.13,1019,70,280.93,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587603600,282.71,280.19,1019,75,279.82,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587607200,280.95,277.78,1019,76,277.04,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587610800,280.7,275.41,1019,46,276.15,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587614400,280.19,276.19,1019,76,275.15,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587618000,279.65,274.98,1019,69,274.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587621600,282.46,278.26,1019,69,279.82,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587625200,284.4,280.51,1020,44,282.59,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587628800,288.44,285.14,1020,44,288.15,288.71,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587632400,290.69,288.56,1019,39,290.15,291.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587636000,292.65,290.14,1019,34,292.15,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587639600,293.87,292.66,1019,39,292.59,294.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587643200,293.97,291.54,1019,28,291.15,295.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587646800,294.81,292.23,1018,38,292.15,296.48,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587650400,295.34,293.39,1018,40,293.15,298.15,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587654000,295.83,292.2,1017,28,294.26,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587657600,295.7,292.05,1017,28,294.82,297.04,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587661200,293.42,290.3,1016,30,290.37,295.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587664800,293.31,289.98,1016,32,290.93,294.82,2.6,340,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587668400,288.28,285.27,1017,36,287.04,290.15,1.5,290,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587672000,289.13,286.41,1016,39,288.15,291.15,1.5,340,65,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587675600,286.89,284.21,1016,39,285.37,290.15,1.0,340,65,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587679200,285.2,282.42,1016,44,283.15,289.15,1.17,200,65,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587682800,283.98,281.16,1016,44,282.04,288.15,1.0,0,71,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587686400,282.55,278.91,1015,47,280.37,286.15,2.1,270,71,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587690000,281.34,277.8,1015,54,277.15,285.15,2.1,240,75,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587693600,280.74,277.54,1015,66,276.15,283.15,2.1,230,91,804,Clouds,overcast clouds,04n
Count: 167,200,2788186,0.005880156,167,1587697200,281.51,276.89,1014,62,275.15,285.37,4.1,230,91,804,Clouds,overcast clouds,04n
Count: 167,200,2788186,0.005880156,167,1587700800,281.35,278.39,1014,70,275.15,284.26,2.1,230,91,804,Clouds,overcast clouds,04n
Count: 167,200,2788186,0.005880156,167,1587704400,280.84,277.09,1014,70,274.15,283.71,3.1,220,95,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587708000,283.56,280.65,1014,70,279.82,286.48,2.6,200,95,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587711600,283.67,280.61,1014,66,281.48,286.48,2.6,220,95,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587715200,286.74,283.75,1015,62,285.15,287.59,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587718800,289.37,285.78,1015,54,287.15,290.37,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587722400,289.99,285.71,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587726000,292.17,288.34,1014,42,290.15,293.71,4.1,290,88,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587729600,292.53,289.12,1014,42,291.15,293.15,3.6,300,88,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587733200,293.11,289.23,1014,39,291.15,294.82,4.1,330,87,804,Clouds,overcast clouds,04d
Count: 167,200,2788186,0.005880156,167,1587736800,292.72,289.57,1014,45,291.15,293.71,3.6,320,65,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587740400,292.65,289.49,1013,45,292.15,293.15,3.6,300,65,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587744000,292.64,289.25,1013,42,292.15,293.15,3.6,280,65,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587747600,291.39,287.77,1012,42,290.93,292.04,3.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587751200,290.49,287.25,1012,45,290.15,290.93,3.1,290,83,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587754800,288.84,284.9,1012,44,288.15,289.26,3.6,310,83,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587758400,286.63,283.2,1013,47,285.37,287.59,2.6,320,78,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587762000,283.96,280.45,1013,54,283.15,285.15,2.6,320,78,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587765600,282.5,278.89,1013,57,280.93,284.15,2.6,330,78,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587769200,281.42,278.0,1013,57,279.82,283.15,2.1,360,48,802,Clouds,scattered clouds,03n
Count: 167,200,2788186,0.005880156,167,1587772800,279.66,276.27,1014,65,278.15,281.15,2.1,350,48,802,Clouds,scattered clouds,03n
Count: 167,200,2788186,0.005880156,167,1587776400,278.96,276.19,1014,75,277.59,280.15,1.5,350,43,802,Clouds,scattered clouds,03n
Count: 167,200,2788186,0.005880156,167,1587780000,277.57,274.12,1014,86,277.04,278.15,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587783600,277.71,273.27,1014,87,277.04,279.15,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587787200,278.24,274.59,1014,87,276.48,279.26,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1587790800,278.39,274.41,1014,87,276.48,279.26,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587794400,279.38,276.1,1014,81,279.15,279.82,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587798000,280.09,276.58,1015,81,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587801600,281.03,277.49,1015,75,280.15,282.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587805200,281.97,278.42,1015,70,281.15,282.59,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587808800,283.77,279.82,1015,61,282.15,284.82,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1587812400,285.57,282.65,1015,61,283.15,287.59,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587816000,286.94,283.87,1014,53,284.15,288.71,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587819600,287.88,284.12,1014,50,285.15,289.26,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587823200,288.82,285.41,1013,47,286.15,290.93,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587826800,288.83,285.42,1013,47,286.15,289.82,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587830400,288.61,284.98,1012,44,287.15,289.82,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587834000,288.41,284.4,1012,44,287.15,289.82,3.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587837600,287.35,283.12,1012,43,286.15,288.71,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587841200,285.23,282.22,1012,53,284.15,286.48,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587844800,282.49,279.73,1012,50,280.93,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587848400,281.94,279.1,1012,50,279.26,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587852000,279.95,276.89,1012,61,277.59,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587855600,279.39,276.25,1012,61,276.48,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587859200,278.19,275.51,1012,70,275.93,280.15,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587862800,276.81,273.85,1012,80,274.82,278.15,1.5,340,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587866400,276.04,273.32,1012,80,273.71,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587870000,276.44,274.28,1012,86,273.15,278.71,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587873600,275.5,273.02,1012,93,272.59,277.59,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587877200,275.49,273.36,1012,93,272.59,277.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587880800,277.44,275.63,1012,93,274.82,279.82,0.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587884400,279.15,276.95,1012,81,278.15,280.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587888000,283.2,281.94,1012,76,282.04,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587891600,286.23,284.6,1012,62,284.15,288.15,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587895200,287.97,285.15,1012,54,286.15,289.26,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587898800,289.49,286.55,1012,47,287.15,290.37,2.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587902400,290.52,287.73,1012,41,289.15,290.93,2.1,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587906000,291.14,288.67,1011,38,289.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587909600,291.53,288.22,1011,36,289.15,293.15,2.6,320,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587913200,292.03,288.58,1010,33,290.15,293.71,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587916800,291.63,289.03,1010,41,290.15,292.59,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587920400,291.25,287.89,1010,36,290.15,292.04,2.6,330,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587924000,289.55,286.29,1009,36,288.71,290.15,2.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2788186,0.005880156,167,1587927600,287.21,284.33,1009,41,286.48,288.15,1.5,330,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587931200,285.73,282.94,1010,47,283.71,287.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587934800,284.13,281.59,1010,50,282.04,286.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587938400,282.42,280.0,1010,50,279.82,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587942000,281.72,279.21,1010,50,278.71,285.15,0.5,240,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587945600,280.39,277.82,1010,53,277.04,284.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587949200,278.52,275.89,1010,70,273.15,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587952800,278.63,275.66,1009,70,275.93,282.15,1.5,170,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587956400,277.84,274.9,1009,75,273.15,281.15,1.5,170,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587960000,277.67,273.94,1009,75,272.15,281.48,2.6,160,0,800,Clear,clear sky,01n
Count: 167,200,2788186,0.005880156,167,1587963600,278.81,275.6,1009,75,272.15,283.15,2.1,160,12,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587970800,280.93,277.76,1009,66,279.82,282.15,2.1,170,12,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587974400,286.17,283.21,1009,58,284.26,288.71,2.6,160,24,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587978000,289.49,285.66,1009,44,288.15,290.93,3.6,220,24,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587981600,289.45,285.31,1009,39,288.15,290.15,3.6,220,24,801,Clouds,few clouds,02d
Count: 167,200,2788186,0.005880156,167,1587985200,291.86,289.35,1008,43,290.93,293.71,2.24,238,25,802,Clouds,scattered clouds,03d
Count: 167,200,2788186,0.005880156,167,1587988800,292.78,290.45,1008,43,292.04,293.15,2.24,248,25,802,Clouds,scattered clouds,03d
Count: 167,200,2788186,0.005880156,167,1587992400,292.77,288.33,1008,37,292.59,293.15,4.6,250,44,802,Clouds,scattered clouds,03d
Count: 167,200,2788186,0.005880156,167,1587996000,293.23,288.68,1007,39,292.15,294.82,5.1,250,47,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1587999600,293.66,288.87,1007,35,293.15,294.15,5.1,220,47,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588003200,293.65,289.72,1006,37,293.15,294.15,4.1,230,60,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588006800,293.1,289.62,1006,35,292.04,294.15,3.1,230,56,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588010400,292.39,289.51,1006,40,292.04,293.15,2.6,230,63,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588014000,291.1,289.24,1006,42,289.26,292.15,1.0,280,91,500,Rain,light rain,10n
Count: 167,200,2788186,0.005880156,167,1588017600,288.25,285.75,1006,39,285.93,292.15,1.0,140,95,500,Rain,light rain,10n
Count: 167,200,2788186,0.005880156,167,1588021200,286.77,283.61,1006,45,284.82,291.15,2.1,140,44,802,Clouds,scattered clouds,03n
Count: 167,200,2788186,0.005880156,167,1588024800,285.52,282.11,1006,51,283.15,290.15,2.6,150,56,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1588028400,284.44,280.34,1005,55,282.04,289.15,3.6,150,62,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1588032000,283.63,281.87,1005,62,282.04,287.15,0.5,0,67,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1588035600,283.75,280.55,1005,54,281.48,288.15,2.1,150,31,802,Clouds,scattered clouds,03n
Count: 167,200,2788186,0.005880156,167,1588039200,282.75,279.53,1004,66,280.37,286.15,2.6,140,54,500,Rain,light rain,10n
Count: 167,200,2788186,0.005880156,167,1588042800,283.26,281.09,1004,62,280.93,287.15,1.0,0,38,802,Clouds,scattered clouds,03n
Count: 167,200,2788186,0.005880156,167,1588046400,283.34,280.41,1004,62,281.48,286.15,2.1,130,53,803,Clouds,broken clouds,04n
Count: 167,200,2788186,0.005880156,167,1588050000,284.27,283.66,1003,85,281.48,286.48,0.45,136,60,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1588053600,284.62,281.23,1010,50,283.15,286.48,2.32,151,62,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1588057200,285.93,282.86,1003,71,284.82,287.15,3.6,190,100,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588060800,287.14,284.15,1003,67,285.93,289.15,3.6,210,100,501,Rain,moderate rain,10d
Count: 167,200,2788186,0.005880156,167,1588064400,287.83,284.08,1003,63,286.48,290.15,4.6,220,100,501,Rain,moderate rain,10d
Count: 167,200,2788186,0.005880156,167,1588068000,286.67,285.75,1003,91,286.48,287.04,2.24,249,100,501,Rain,moderate rain,10d
Count: 167,200,2788186,0.005880156,167,1588071600,286.85,284.99,1003,90,286.48,287.04,3.58,252,100,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588075200,287.04,286.33,1004,87,285.93,288.15,1.79,240,100,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588078800,287.46,284.12,1004,93,286.48,288.71,6.2,230,40,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588082400,288.89,287.68,1003,74,287.59,289.82,2.24,229,80,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588086000,289.3,285.26,1004,77,288.15,290.37,6.7,220,75,803,Clouds,broken clouds,04d
Count: 167,200,2788186,0.005880156,167,1588089600,289.45,286.29,1003,65,288.71,290.37,4.47,246,89,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588093200,287.97,286.0,1003,76,287.04,288.71,3.13,261,91,500,Rain,light rain,10d
Count: 167,200,2788186,0.005880156,167,1588096800,288.9,286.47,1004,72,288.15,289.82,3.82,229,93,500,Rain,light rain,10d
