message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2791961,0.006196561,168,1587157200,287.05,283.56,1014,58,285.93,288.15,3.6,50,43,500,Rain,light rain,10n
Count: 168,200,2791961,0.006196561,168,1587160800,286.09,282.81,1014,66,284.82,287.59,3.6,40,43,500,Rain,light rain,10n
Count: 168,200,2791961,0.006196561,168,1587164400,284.95,280.91,1014,62,283.15,286.48,4.1,40,55,500,Rain,light rain,10n
Count: 168,200,2791961,0.006196561,168,1587168000,284.48,280.75,1014,71,282.59,286.48,4.1,40,55,500,Rain,light rain,10n
Count: 168,200,2791961,0.006196561,168,1587171600,284.64,281.07,1014,66,283.15,285.93,3.6,40,32,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.006196561,168,1587175200,284.1,281.12,1014,66,283.15,284.82,2.6,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.006196561,168,1587178800,282.68,279.25,1013,70,280.93,283.71,3.1,50,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.006196561,168,1587182400,282.83,279.63,1014,75,281.15,283.71,3.1,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2791961,0.006196561,168,1587186000,282.6,279.35,1014,75,281.15,283.71,3.1,50,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.006196561,168,1587189600,283.38,281.45,1014,76,282.04,284.82,1.5,60,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.006196561,168,1587193200,286.01,284.35,1014,67,285.37,286.48,1.34,80,94,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.006196561,168,1587196800,286.72,285.4,1014,66,285.37,287.59,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587200400,288.15,287.21,1014,67,287.15,289.26,1.0,0,100,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587204000,287.88,285.41,1015,67,287.59,288.15,3.1,250,100,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587207600,287.46,284.05,1016,71,287.04,288.15,4.6,250,100,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587211200,286.69,284.15,1016,71,285.93,287.15,3.1,250,100,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587214800,287.04,285.86,1016,82,285.93,289.26,2.1,240,20,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587218400,289.88,288.19,1016,77,288.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.006196561,168,1587222000,289.98,289.02,1016,77,289.15,291.48,2.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2791961,0.006196561,168,1587225600,290.13,288.52,1016,77,289.15,291.48,3.6,270,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.006196561,168,1587229200,289.6,287.87,1016,72,289.15,289.82,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2791961,0.006196561,168,1587232800,288.84,287.25,1016,72,287.59,290.93,2.6,270,90,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587236400,287.17,285.36,1016,76,286.48,287.59,2.6,280,90,500,Rain,light rain,10n
Count: 168,200,2791961,0.006196561,168,1587240000,285.16,284.13,1016,87,283.71,286.48,1.5,280,84,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.006196561,168,1587243600,284.76,283.9,1017,93,283.71,286.48,1.5,310,84,803,Clouds,broken clouds,04n
Count: 168,200,2791961,0.006196561,168,1587247200,283.89,282.79,1017,93,282.59,285.93,1.5,300,84,701,Mist,mist,50n
Count: 168,200,2791961,0.006196561,168,1587250800,283.23,282.25,1017,100,281.48,285.93,1.5,220,75,701,Mist,mist,50n
Count: 168,200,2791961,0.006196561,168,1587254400,283.81,282.57,1017,100,283.15,284.26,2.1,250,90,701,Mist,mist,50n
Count: 168,200,2791961,0.006196561,168,1587258000,283.58,281.63,1017,93,283.15,284.26,2.6,270,90,701,Mist,mist,50n
Count: 168,200,2791961,0.006196561,168,1587261600,283.15,280.74,1017,93,283.15,283.15,3.1,260,90,701,Mist,mist,50n
Count: 168,200,2791961,0.006196561,168,1587265200,282.44,280.56,1017,93,281.48,283.71,2.1,240,1,701,Mist,mist,50n
Count: 168,200,2791961,0.006196561,168,1587268800,281.77,280.15,1017,93,280.37,282.59,1.5,250,90,701,Mist,mist,50n
Count: 168,200,2791961,0.006196561,168,1587272400,282.24,280.31,1017,93,281.48,282.59,2.1,240,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587276000,281.96,279.96,1017,93,280.93,282.59,2.1,250,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587279600,282.23,280.72,1017,93,280.93,283.15,1.5,260,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587283200,282.78,281.75,1017,93,280.93,283.71,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587286800,283.98,283.26,1018,93,282.15,285.37,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587290400,284.86,284.1,1018,87,283.15,287.04,1.0,0,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587294000,285.67,283.31,1018,87,284.15,287.04,3.6,30,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587297600,285.48,283.77,1018,87,284.15,287.04,2.6,60,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587301200,285.96,284.03,1018,87,285.15,287.04,3.1,60,90,701,Mist,mist,50d
Count: 168,200,2791961,0.006196561,168,1587304800,288.14,286.92,1017,82,286.15,290.93,2.6,60,56,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587308400,289.69,286.97,1017,67,289.15,290.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2791961,0.006196561,168,1587312000,289.78,286.49,1016,63,289.15,290.37,4.6,60,56,500,Rain,light rain,10d
Count: 168,200,2791961,0.006196561,168,1587315600,289.45,285.72,1016,63,289.15,289.82,5.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.006196561,168,1587319200,288.87,286.64,1016,67,288.15,289.82,3.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2791961,0.006196561,168,1587322800,288.51,284.62,1016,58,288.15,288.71,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2791961,0.006196561,168,1587326400,287.51,281.7,1017,47,286.48,288.15,6.2,50,12,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.006196561,168,1587330000,285.73,280.56,1017,50,284.82,286.48,5.1,50,12,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.006196561,168,1587333600,284.39,278.9,1017,57,283.15,285.37,5.7,60,12,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.006196561,168,1587337200,283.46,278.41,1018,61,282.59,284.26,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587340800,282.6,277.6,1018,57,282.04,283.71,4.6,60,6,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587344400,281.96,276.52,1018,57,280.93,283.15,5.1,50,12,801,Clouds,few clouds,02n
Count: 168,200,2791961,0.006196561,168,1587348000,281.1,275.26,1017,61,279.82,282.59,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587351600,280.61,274.38,1017,62,279.82,282.04,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587355200,279.72,273.37,1017,62,278.71,281.48,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587358800,279.23,273.93,1017,62,278.15,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587362400,280.61,275.15,1017,62,279.15,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587366000,282.62,277.47,1018,62,281.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587369600,285.49,279.46,1018,49,284.15,286.48,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587373200,287.03,280.24,1017,43,285.93,288.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587376800,288.66,281.47,1017,38,288.15,289.82,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587380400,290.65,281.48,1017,31,289.15,292.04,10.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587384000,291.02,282.46,1017,29,290.15,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587387600,292.29,283.53,1016,24,292.04,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587391200,292.91,284.49,1015,22,292.15,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587394800,293.04,284.75,1014,19,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587398400,292.77,283.46,1014,16,292.04,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587402000,291.9,282.81,1014,20,291.48,292.15,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587405600,290.88,282.46,1014,25,290.37,291.48,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587409200,289.1,282.02,1014,27,287.59,290.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587412800,288.04,281.02,1015,30,287.59,288.15,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587416400,287.17,279.01,1016,30,287.04,287.59,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587420000,285.81,278.31,1016,32,284.82,286.48,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587423600,284.89,278.23,1016,37,284.15,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587427200,283.99,277.36,1016,40,283.15,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587430800,282.86,277.0,1016,43,281.15,284.26,5.1,60,4,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587434400,282.04,275.74,1016,45,280.15,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587438000,281.69,276.03,1015,52,280.37,282.59,5.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587441600,280.71,275.55,1015,60,279.15,282.04,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587445200,280.55,274.6,1015,60,279.15,282.04,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587448800,281.71,274.49,1015,59,280.15,282.59,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587452400,283.91,277.03,1015,59,282.15,284.82,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587456000,285.89,278.94,1016,43,283.71,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587459600,287.73,280.69,1016,43,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587463200,289.7,281.88,1016,31,289.15,290.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587466800,291.42,281.59,1015,25,290.15,292.59,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587470400,292.9,284.48,1015,22,292.04,294.26,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587474000,293.57,284.64,1015,20,293.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587477600,294.3,286.13,1014,19,293.71,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587481200,294.45,286.29,1014,19,293.71,295.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587484800,294.14,286.65,1014,19,293.71,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587488400,293.4,285.3,1014,21,292.59,294.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587492000,292.17,284.72,1014,22,291.48,293.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2791961,0.006196561,168,1587495600,290.69,284.48,1015,27,289.82,292.15,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587499200,288.78,283.02,1016,31,287.59,289.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2791961,0.006196561,168,1587502800,287.81,282.95,1016,57,286.48,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587506400,286.35,281.28,1017,43,284.82,287.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587510000,285.31,279.89,1017,46,283.71,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587513600,284.22,279.17,1017,50,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587517200,283.72,280.32,1018,66,282.04,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587520800,283.31,279.82,1018,57,281.48,284.26,2.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587524400,282.57,278.07,1017,61,280.37,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587528000,281.65,276.86,1017,57,279.82,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587531600,281.79,275.35,1017,61,280.15,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587535200,283.43,277.09,1018,57,282.04,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587538800,285.26,279.6,1018,50,284.15,286.48,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587542400,287.63,280.58,1019,43,285.93,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587546000,289.11,282.17,1019,41,287.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587549600,290.39,283.82,1019,49,289.15,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587553200,292.24,284.35,1018,36,290.93,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587556800,293.74,286.87,1018,36,293.15,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587560400,294.96,288.16,1018,22,294.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587564000,295.84,288.81,1017,26,294.82,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587567600,296.14,288.76,1017,18,295.93,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587571200,295.86,289.0,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587574800,294.93,288.82,1017,26,294.26,296.15,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587578400,293.55,287.23,1017,30,293.15,294.26,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587582000,291.08,285.96,1017,31,289.82,292.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587585600,289.14,284.42,1018,36,287.59,291.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587589200,287.55,283.06,1018,44,285.93,289.26,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587592800,286.19,281.64,1019,47,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587596400,285.18,280.3,1019,43,283.15,286.48,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587600000,284.58,279.97,1019,43,282.59,286.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587603600,283.77,278.49,1019,46,282.15,285.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587607200,282.13,278.81,1019,57,281.15,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587610800,282.08,278.76,1019,57,280.37,283.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587614400,281.89,278.96,1019,57,280.37,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2791961,0.007266837,167,1587618000,281.11,278.21,1019,61,279.82,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587621600,282.78,280.27,1020,75,280.15,284.82,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587625200,285.38,282.63,1020,58,283.71,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587628800,289.25,285.21,1020,47,287.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587632400,291.75,287.98,1019,39,289.82,292.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587636000,292.74,287.92,1019,32,291.15,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587639600,293.92,289.98,1019,32,292.15,295.37,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587643200,295.0,291.24,1019,32,293.71,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587646800,295.68,293.33,1018,30,293.71,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587650400,296.38,294.24,1018,31,295.15,297.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587654000,296.48,293.3,1017,28,295.93,297.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587657600,296.35,293.78,1016,31,295.37,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2791961,0.007266837,167,1587661200,295.62,292.22,1016,27,294.26,297.04,2.6,70,15,801,Clouds,few clouds,02d
Count: 167,200,2791961,0.007266837,167,1587664800,294.91,291.74,1016,35,293.15,297.15,3.1,40,15,801,Clouds,few clouds,02d
Count: 167,200,2791961,0.007266837,167,1587668400,292.07,288.35,1016,34,290.37,294.15,3.1,60,15,801,Clouds,few clouds,02n
Count: 167,200,2791961,0.007266837,167,1587672000,289.0,286.08,1016,36,285.93,291.15,1.5,70,65,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587675600,286.77,283.98,1016,44,283.71,289.15,1.5,70,65,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587679200,285.72,283.48,1015,44,283.15,288.15,0.5,0,65,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587682800,284.22,281.69,1015,50,281.48,286.15,1.0,230,78,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587686400,283.16,279.66,1015,66,281.48,284.82,3.1,210,78,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587690000,283.33,280.42,1014,71,282.15,284.26,2.6,210,70,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587693600,282.7,278.81,1014,76,281.15,284.26,4.1,210,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791961,0.007266837,167,1587697200,282.63,278.38,1014,76,280.15,284.82,4.6,210,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791961,0.007266837,167,1587700800,282.39,278.98,1014,81,280.15,284.15,3.6,220,99,804,Clouds,overcast clouds,04n
Count: 167,200,2791961,0.007266837,167,1587704400,281.81,277.81,1013,87,280.15,284.15,4.6,210,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587708000,282.5,278.3,1014,87,280.93,284.26,5.1,210,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587711600,284.47,281.53,1014,81,283.15,285.93,3.6,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587715200,286.51,282.53,1014,71,285.15,287.59,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587718800,289.04,285.51,1014,62,287.15,290.93,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587722400,290.49,287.91,1014,55,289.15,292.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587726000,292.06,289.69,1014,48,289.82,294.26,2.6,250,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587729600,293.05,290.67,1013,45,290.93,295.37,2.6,0,91,804,Clouds,overcast clouds,04d
Count: 167,200,2791961,0.007266837,167,1587733200,293.47,291.07,1013,48,292.15,294.82,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2791961,0.007266837,167,1587736800,293.82,291.02,1013,42,292.04,295.93,3.1,290,71,803,Clouds,broken clouds,04d
Count: 167,200,2791961,0.007266837,167,1587740400,294.3,290.14,1012,37,293.15,295.37,4.6,290,71,803,Clouds,broken clouds,04d
Count: 167,200,2791961,0.007266837,167,1587744000,293.69,289.41,1012,37,293.15,294.82,4.6,320,71,803,Clouds,broken clouds,04d
Count: 167,200,2791961,0.007266837,167,1587747600,292.31,287.92,1012,34,291.48,293.15,4.1,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2791961,0.007266837,167,1587751200,290.86,286.94,1012,39,290.37,291.48,3.6,340,64,803,Clouds,broken clouds,04d
Count: 167,200,2791961,0.007266837,167,1587754800,288.56,283.88,1012,44,287.04,290.15,4.6,10,64,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587758400,287.06,283.86,1012,50,285.93,288.15,2.6,350,54,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587762000,285.21,281.19,1013,54,284.26,285.93,3.6,350,54,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587765600,283.99,280.09,1013,53,283.15,284.82,3.1,360,54,803,Clouds,broken clouds,04n
Count: 167,200,2791961,0.007266837,167,1587769200,282.2,278.0,1013,61,282.04,282.59,3.6,350,27,802,Clouds,scattered clouds,03n
