message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2793446,0.00548404,167,1587538800,285.06,279.37,1018,50,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587542400,287.48,280.4,1019,43,285.93,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587546000,289.0,282.04,1019,41,287.15,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587549600,290.2,283.53,1019,48,289.15,290.93,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587553200,292.21,284.31,1018,36,290.93,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587556800,293.54,286.64,1018,36,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587560400,294.96,288.16,1018,22,294.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587564000,295.89,288.87,1017,26,294.82,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587567600,296.13,288.75,1017,18,295.93,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587571200,295.91,289.06,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587574800,295.13,289.05,1017,26,294.26,296.48,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587578400,293.44,287.1,1017,30,293.15,294.26,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587582000,290.94,285.8,1017,31,289.82,292.04,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587585600,288.81,284.05,1018,36,287.59,289.82,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587589200,287.32,282.79,1018,44,285.93,288.71,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587592800,286.07,281.51,1019,47,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587596400,284.94,280.03,1019,43,283.15,286.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587600000,284.38,279.75,1019,43,282.59,286.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587603600,283.68,278.39,1019,46,282.15,285.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587607200,281.97,278.63,1019,57,281.15,282.59,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587610800,282.17,278.86,1019,57,280.93,283.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587614400,282.15,279.26,1019,57,280.93,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587618000,281.25,278.37,1019,61,279.82,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587621600,282.73,280.21,1020,75,280.15,284.82,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587625200,285.55,282.83,1020,58,283.71,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587628800,289.42,285.41,1020,47,288.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587632400,291.81,288.05,1019,39,289.82,292.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587636000,292.88,288.08,1019,32,291.15,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587639600,294.26,290.38,1019,32,292.15,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587643200,295.11,291.37,1019,32,293.71,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587646800,295.64,293.28,1018,30,293.71,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587650400,296.5,294.38,1018,31,295.15,297.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587654000,296.51,293.34,1017,28,295.93,297.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587657600,296.54,294.0,1016,31,295.37,298.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587661200,295.66,292.26,1016,27,294.26,297.04,2.6,70,13,801,Clouds,few clouds,02d
Count: 167,200,2793446,0.00548404,167,1587664800,294.85,291.67,1016,35,293.15,297.15,3.1,40,13,801,Clouds,few clouds,02d
Count: 167,200,2793446,0.00548404,167,1587668400,292.04,288.31,1016,34,290.37,294.15,3.1,60,13,801,Clouds,few clouds,02n
Count: 167,200,2793446,0.00548404,167,1587672000,289.02,286.11,1016,36,285.93,291.15,1.5,70,64,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587675600,286.86,284.08,1016,44,283.71,289.15,1.5,70,64,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587679200,285.94,283.73,1015,44,283.15,288.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587682800,284.46,281.97,1015,50,282.04,286.15,1.0,230,78,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587686400,283.35,279.89,1015,66,281.48,284.82,3.1,210,78,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587690000,283.43,280.54,1014,71,282.15,284.26,2.6,210,70,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587693600,282.81,278.95,1014,76,281.48,284.26,4.1,210,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793446,0.00548404,167,1587697200,283.03,278.86,1014,76,282.04,284.82,4.6,210,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793446,0.00548404,167,1587700800,282.71,279.37,1014,81,281.15,284.15,3.6,220,98,804,Clouds,overcast clouds,04n
Count: 167,200,2793446,0.00548404,167,1587704400,281.87,277.88,1013,87,280.15,284.15,4.6,210,99,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587708000,282.64,278.47,1014,87,280.93,284.26,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587711600,284.52,281.59,1014,81,283.15,285.93,3.6,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587715200,286.53,282.55,1014,71,285.15,287.59,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587718800,289.07,285.54,1014,62,287.15,290.93,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587722400,290.39,287.78,1014,55,289.15,292.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587726000,291.96,289.57,1014,48,289.82,294.26,2.6,250,89,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587729600,293.01,290.62,1013,45,290.93,295.37,2.6,0,89,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587733200,293.21,290.75,1013,48,292.15,294.82,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1587736800,294.02,291.26,1013,42,292.04,296.48,3.1,290,68,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1587740400,294.37,290.22,1012,37,293.15,295.37,4.6,290,68,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1587744000,293.78,289.52,1012,37,293.15,294.82,4.6,320,68,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1587747600,292.38,288.0,1012,34,291.48,293.15,4.1,320,65,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1587751200,290.84,286.92,1012,39,290.37,291.48,3.6,340,65,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1587754800,288.43,283.73,1012,44,287.04,289.26,4.6,10,65,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587758400,286.58,283.3,1012,50,284.26,288.15,2.6,350,56,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587762000,284.91,280.85,1013,54,283.71,285.93,3.6,350,56,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587765600,284.07,280.18,1013,53,283.15,284.82,3.1,360,56,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1587769200,282.32,278.13,1013,61,280.37,284.26,3.6,350,29,802,Clouds,scattered clouds,03n
Count: 167,200,2793446,0.00548404,167,1587772800,281.22,277.54,1014,70,279.26,283.15,3.1,340,29,802,Clouds,scattered clouds,03n
Count: 167,200,2793446,0.00548404,167,1587776400,280.89,277.39,1014,87,280.15,282.04,3.6,340,20,801,Clouds,few clouds,02n
Count: 167,200,2793446,0.00548404,167,1587780000,280.56,277.99,1014,87,279.82,280.93,2.18,34,90,804,Clouds,overcast clouds,04n
Count: 167,200,2793446,0.00548404,167,1587783600,280.37,276.57,1014,81,279.82,280.93,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2793446,0.00548404,167,1587787200,280.46,276.67,1014,81,279.82,280.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2793446,0.00548404,167,1587790800,280.43,276.64,1014,81,279.82,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587794400,280.72,277.33,1014,81,280.15,281.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587798000,281.32,277.83,1015,75,280.93,282.04,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587801600,282.21,279.59,1015,75,280.93,283.71,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587805200,283.1,279.94,1015,66,282.04,284.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587808800,284.1,280.56,1015,61,283.15,285.37,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587812400,285.75,283.1,1015,66,283.15,287.59,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1587816000,286.57,283.34,1014,58,285.15,287.59,3.1,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2793446,0.00548404,167,1587819600,287.29,283.5,1014,58,285.93,288.15,4.1,360,29,802,Clouds,scattered clouds,03d
Count: 167,200,2793446,0.00548404,167,1587823200,288.0,285.73,1013,50,287.04,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587826800,288.29,285.3,1013,50,287.04,289.26,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587830400,288.52,286.17,1012,47,287.59,289.82,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587834000,288.05,285.46,1012,44,287.04,288.71,1.5,40,4,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587837600,287.31,283.64,1011,47,286.48,288.71,3.1,10,4,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587841200,285.75,282.68,1011,50,284.26,287.59,2.1,360,4,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587844800,283.49,279.84,1012,61,282.04,285.37,3.1,50,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587848400,282.56,279.31,1012,66,281.48,283.71,2.6,50,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587852000,281.57,278.5,1012,66,280.37,283.15,2.1,60,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587855600,280.18,276.69,1012,81,279.82,281.48,3.1,340,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587859200,280.02,276.85,1012,81,278.71,281.48,2.6,360,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587862800,278.86,276.02,1012,87,278.15,279.82,2.1,360,10,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587866400,277.83,274.98,1012,93,277.04,278.15,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587870000,277.42,274.49,1012,93,276.48,278.71,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587873600,277.02,274.02,1012,93,275.37,279.26,2.1,40,1,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587877200,276.38,272.92,1012,93,275.37,277.15,2.6,30,2,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587880800,278.82,276.15,1012,93,277.04,280.93,2.1,30,2,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587884400,281.25,280.0,1012,87,279.26,282.59,0.5,0,2,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587888000,283.57,282.24,1012,81,280.93,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587891600,286.51,285.4,1012,71,284.82,288.15,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587895200,288.08,285.73,1012,62,287.04,288.71,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587898800,289.03,286.77,1012,47,287.59,290.37,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587902400,289.89,287.6,1012,44,289.15,290.93,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587906000,291.05,288.07,1011,42,290.15,292.04,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587909600,291.6,289.28,1011,39,290.93,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587913200,291.87,289.38,1010,36,290.93,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587916800,291.4,288.62,1010,39,290.93,292.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587920400,291.09,288.06,1010,36,290.37,292.04,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587924000,290.28,287.74,1009,39,289.26,292.04,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587927600,287.97,284.94,1009,44,286.48,289.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587931200,285.44,282.74,1010,50,283.15,287.59,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587934800,284.09,281.89,1010,50,282.59,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587938400,282.65,279.41,1010,57,280.37,284.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587942000,281.49,278.41,1010,66,279.26,283.71,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587945600,280.58,278.12,1010,66,278.15,282.59,1.0,60,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587949200,280.03,277.02,1010,75,278.71,281.48,2.1,150,0,800,Clear,clear sky,01n
Count: 167,200,2793446,0.00548404,167,1587952800,279.66,277.2,1009,81,278.71,280.93,1.5,140,22,801,Clouds,few clouds,02n
Count: 167,200,2793446,0.00548404,167,1587956400,278.99,276.41,1009,81,278.15,280.37,1.5,160,22,801,Clouds,few clouds,02n
Count: 167,200,2793446,0.00548404,167,1587960000,278.44,275.74,1009,80,277.15,279.82,1.5,180,22,801,Clouds,few clouds,02n
Count: 167,200,2793446,0.00548404,167,1587963600,278.78,275.39,1009,81,277.59,279.82,2.6,190,25,802,Clouds,scattered clouds,03d
Count: 167,200,2793446,0.00548404,167,1587970800,283.39,279.75,1009,70,282.15,284.82,3.6,200,25,802,Clouds,scattered clouds,03d
Count: 167,200,2793446,0.00548404,167,1587974400,288.03,284.96,1009,62,285.15,289.82,3.6,210,11,801,Clouds,few clouds,02d
Count: 167,200,2793446,0.00548404,167,1587978000,290.28,287.23,1009,54,288.15,291.48,3.6,210,11,801,Clouds,few clouds,02d
Count: 167,200,2793446,0.00548404,167,1587981600,290.78,287.25,1008,45,290.15,292.04,3.6,220,11,801,Clouds,few clouds,02d
Count: 167,200,2793446,0.00548404,167,1587985200,292.83,289.25,1008,39,291.15,294.82,3.6,230,6,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587988800,293.54,289.24,1008,37,292.15,294.82,4.6,240,6,800,Clear,clear sky,01d
Count: 167,200,2793446,0.00548404,167,1587992400,294.03,289.22,1007,34,293.15,294.82,5.1,230,17,801,Clouds,few clouds,02d
Count: 167,200,2793446,0.00548404,167,1587996000,294.99,291.14,1007,35,294.15,295.37,4.1,270,15,801,Clouds,few clouds,02d
Count: 167,200,2793446,0.00548404,167,1587999600,295.3,292.03,1006,37,294.26,296.48,3.6,250,28,802,Clouds,scattered clouds,03d
Count: 167,200,2793446,0.00548404,167,1588003200,295.27,291.91,1006,40,294.15,296.48,4.1,240,37,802,Clouds,scattered clouds,03d
Count: 167,200,2793446,0.00548404,167,1588006800,294.7,290.61,1006,37,293.71,295.93,4.6,230,44,802,Clouds,scattered clouds,03d
Count: 167,200,2793446,0.00548404,167,1588010400,293.24,289.93,1006,37,292.59,294.15,3.1,260,44,500,Rain,light rain,10d
Count: 167,200,2793446,0.00548404,167,1588014000,290.97,288.94,1006,45,288.71,292.59,1.5,250,95,804,Clouds,overcast clouds,04n
Count: 167,200,2793446,0.00548404,167,1588017600,288.52,287.1,1006,51,285.93,290.37,0.5,60,84,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1588021200,288.07,286.09,1006,55,286.48,289.26,1.5,150,56,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1588024800,287.29,285.03,1006,67,286.48,288.15,2.6,350,49,802,Clouds,scattered clouds,03n
Count: 167,200,2793446,0.00548404,167,1588028400,285.5,283.15,1005,66,284.26,287.04,2.1,50,49,802,Clouds,scattered clouds,03n
Count: 167,200,2793446,0.00548404,167,1588032000,284.69,282.18,1005,66,283.15,286.48,2.1,50,48,802,Clouds,scattered clouds,03n
Count: 167,200,2793446,0.00548404,167,1588035600,283.89,282.07,1005,76,283.15,285.93,1.5,60,65,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1588039200,283.38,280.33,1004,76,282.04,285.37,3.1,40,74,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1588042800,282.96,280.18,1004,76,280.93,284.82,2.6,40,74,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1588046400,283.16,280.07,1004,76,282.04,284.82,3.1,40,76,803,Clouds,broken clouds,04n
Count: 167,200,2793446,0.00548404,167,1588050000,283.8,280.98,1003,71,283.15,284.82,2.6,60,78,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1588053600,284.43,282.31,1003,76,282.59,285.93,2.1,70,80,803,Clouds,broken clouds,04d
Count: 167,200,2793446,0.00548404,167,1588057200,286.06,284.84,1003,71,284.26,288.15,1.0,0,100,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1588060800,288.16,287.1,1003,71,287.15,289.26,1.5,210,96,500,Rain,light rain,10d
Count: 167,200,2793446,0.00548404,167,1588064400,288.85,287.32,1003,67,288.15,290.37,2.1,310,97,501,Rain,moderate rain,10d
Count: 167,200,2793446,0.00548404,167,1588068000,289.99,288.75,1003,67,289.15,290.93,2.1,320,98,501,Rain,moderate rain,10d
Count: 167,200,2793446,0.00548404,167,1588071600,289.25,287.82,1003,67,288.15,290.15,2.1,330,98,500,Rain,light rain,10d
Count: 167,200,2793446,0.00548404,167,1588075200,287.79,287.51,1003,87,287.04,289.26,1.5,300,75,501,Rain,moderate rain,10d
Count: 167,200,2793446,0.00548404,167,1588078800,287.72,286.98,1003,93,287.04,288.71,2.6,190,75,501,Rain,moderate rain,10d
Count: 167,200,2793446,0.00548404,167,1588082400,288.64,286.46,1003,87,287.59,290.93,4.6,210,75,500,Rain,light rain,10d
Count: 167,200,2793446,0.00548404,167,1588086000,288.79,286.31,1003,87,288.15,289.26,5.1,240,90,804,Clouds,overcast clouds,04d
Count: 167,200,2793446,0.00548404,167,1588089600,289.2,287.3,1003,77,288.15,290.37,3.6,250,82,500,Rain,light rain,10d
Count: 167,200,2793446,0.00548404,167,1588093200,289.81,287.09,1003,72,289.15,290.93,4.6,230,83,500,Rain,light rain,10d
Count: 167,200,2793446,0.00548404,167,1588096800,289.18,288.03,1003,72,288.15,289.82,2.1,230,79,500,Rain,light rain,10d
Count: 167,200,2793446,0.00548404,167,1588100400,287.72,283.39,1003,67,287.04,289.15,5.7,220,40,802,Clouds,scattered clouds,03n
Count: 167,200,2793446,0.00548404,167,1588104000,286.07,283.22,1004,82,285.37,287.04,4.1,280,75,211,Thunderstorm,thunderstorm,11n
Count: 167,200,2793446,0.00548404,167,1588107600,285.72,283.37,1004,87,285.15,286.48,3.6,230,40,520,Rain,light intensity shower rain,09n
Count: 48,200,2793446,0.003676257,48,1588111200,285.8,282.42,1004,87,285.15,286.48,5.1,220,40,802,Clouds,scattered clouds,03n
Count: 48,200,2793446,0.003676257,48,1588114800,285.69,282.63,1004,87,284.82,286.15,4.6,230,20,801,Clouds,few clouds,02n
Count: 48,200,2793446,0.003676257,48,1588118400,285.08,281.09,1005,87,284.26,285.37,5.7,230,63,803,Clouds,broken clouds,04n
Count: 48,200,2793446,0.003676257,48,1588122000,285.17,281.62,1005,87,284.82,285.37,5.1,220,20,801,Clouds,few clouds,02n
Count: 48,200,2793446,0.003676257,48,1588125600,285.17,282.67,1005,87,284.82,285.37,3.6,230,75,803,Clouds,broken clouds,04n
Count: 48,200,2793446,0.003676257,48,1588129200,284.45,283.04,1005,100,284.15,284.82,2.6,250,75,522,Rain,heavy intensity shower rain,09n
Count: 48,200,2793446,0.003676257,48,1588132800,284.24,281.72,1005,100,284.15,284.26,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 48,200,2793446,0.003676257,48,1588136400,284.49,282.43,1004,93,284.15,284.82,3.1,220,75,803,Clouds,broken clouds,04d
Count: 48,200,2793446,0.003676257,48,1588140000,284.9,281.56,1005,93,284.15,285.37,5.1,210,75,803,Clouds,broken clouds,04d
Count: 48,200,2793446,0.003676257,48,1588143600,285.19,280.88,1005,87,284.82,285.37,6.2,230,90,804,Clouds,overcast clouds,04d
Count: 48,200,2793446,0.003676257,48,1588147200,285.25,280.26,1005,87,284.82,285.37,7.2,220,75,803,Clouds,broken clouds,04d
