message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799645,0.005916953,168,1587322800,288.72,285.87,1017,52,288.15,289.82,2.68,63,62,803,Clouds,broken clouds,04n
Count: 168,200,2799645,0.005916953,168,1587326400,288.16,285.37,1018,55,287.59,288.71,2.68,54,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587330000,286.68,284.24,1018,55,285.93,287.59,1.79,50,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587333600,285.58,282.05,1018,56,284.82,287.04,3.13,55,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587337200,284.48,281.21,1018,59,283.15,285.93,2.68,71,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587340800,283.73,280.77,1018,62,282.59,285.37,2.24,69,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587344400,283.18,280.44,1018,62,282.04,284.82,1.79,79,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587348000,282.43,279.33,1018,64,281.48,283.71,2.24,73,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587351600,281.88,278.42,1018,65,280.93,283.15,2.68,70,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587355200,281.51,277.71,1018,66,280.93,282.59,3.13,60,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587358800,280.94,277.64,1018,65,280.37,282.04,2.24,65,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587362400,281.87,277.74,1018,64,280.93,282.59,3.58,65,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587366000,283.17,278.79,1018,60,282.59,283.71,4.02,67,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587369600,285.19,281.06,1018,58,284.26,285.93,4.02,94,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587373200,287.4,282.38,1017,57,286.48,288.71,5.81,91,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587376800,288.44,284.51,1017,56,288.15,288.71,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587380400,290.55,287.5,1016,48,290.37,290.93,3.13,63,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587384000,291.66,287.93,1016,44,291.48,292.04,4.02,96,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587387600,292.45,288.1,1015,42,292.04,293.15,4.92,88,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587391200,292.8,289.46,1015,42,292.04,293.71,3.58,84,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587394800,292.67,289.23,1014,41,292.04,293.15,3.58,97,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587398400,292.73,287.36,1014,36,292.04,293.15,5.81,90,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587402000,292.18,289.44,1014,39,291.48,292.59,2.24,63,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587405600,291.07,286.71,1014,41,290.93,291.48,4.47,75,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587409200,289.61,285.82,1015,44,288.71,290.93,3.58,69,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587412800,288.48,284.53,1015,50,288.15,289.26,4.02,62,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587416400,287.37,282.59,1015,38,287.04,287.59,4.02,71,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587420000,286.75,281.62,1016,39,286.48,287.04,4.47,68,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587423600,286.33,282.11,1016,52,285.93,287.04,4.02,85,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587427200,285.46,282.39,1016,53,284.82,286.48,2.24,58,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587430800,284.58,280.88,1016,56,283.71,285.93,3.13,58,20,801,Clouds,few clouds,02n
Count: 168,200,2799645,0.005916953,168,1587434400,283.56,280.1,1016,58,282.59,284.82,2.68,64,2,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587438000,282.92,279.47,1016,61,282.04,283.71,2.68,65,2,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587441600,282.13,278.94,1016,63,281.48,283.15,2.24,64,2,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587445200,281.65,278.74,1016,64,280.93,282.59,1.79,72,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587448800,282.88,279.15,1016,62,281.48,284.26,3.13,74,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587452400,284.72,281.8,1016,59,284.26,284.82,2.24,79,1,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587456000,286.62,282.91,1016,55,285.93,287.59,3.58,79,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587459600,288.29,284.42,1016,52,287.59,289.26,4.02,84,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587463200,289.04,285.39,1015,48,288.15,289.26,3.58,70,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587466800,291.04,285.94,1015,44,290.37,292.04,5.81,76,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587470400,292.11,287.94,1015,41,291.48,292.59,4.47,86,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587474000,293.08,290.03,1015,41,292.59,293.71,3.13,75,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587477600,293.89,289.36,1015,40,293.15,294.82,5.36,72,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587481200,294.25,289.94,1014,38,293.71,294.82,4.92,73,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587484800,293.92,290.48,1014,38,293.71,294.26,3.58,63,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587488400,293.53,289.47,1014,39,293.15,293.71,4.47,66,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587492000,292.18,289.11,1014,43,291.48,292.59,3.13,58,0,800,Clear,clear sky,01d
Count: 168,200,2799645,0.005916953,168,1587495600,290.52,287.89,1015,45,289.82,291.48,2.24,63,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587499200,289.27,286.97,1016,49,288.71,290.37,1.79,68,0,800,Clear,clear sky,01n
Count: 168,200,2799645,0.005916953,168,1587502800,288.24,285.5,1016,50,287.59,289.26,2.24,85,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587506400,287.67,284.82,1017,50,286.48,289.26,2.24,95,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587510000,286.98,283.5,1017,52,285.93,288.15,3.13,87,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587513600,286.0,283.07,1017,54,284.82,287.59,2.24,91,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587517200,285.15,282.26,1017,58,283.71,286.48,2.24,65,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587520800,284.35,281.1,1018,60,283.15,285.93,2.68,57,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587524400,283.79,280.92,1018,64,282.59,284.82,2.24,65,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587528000,283.15,280.88,1018,66,282.59,284.26,1.34,70,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587531600,282.77,280.51,1018,68,282.04,284.26,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587535200,283.97,281.85,1018,66,283.15,284.82,1.34,65,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587538800,285.85,283.23,1019,61,285.37,286.48,2.24,95,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587542400,287.91,283.51,1019,55,287.59,288.71,4.92,92,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587546000,289.74,286.53,1018,53,288.15,290.93,3.58,75,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587549600,290.76,287.75,1018,48,289.26,291.48,3.13,48,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587553200,293.46,289.23,1018,41,292.04,294.82,4.92,86,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587556800,294.33,290.83,1018,40,293.71,294.82,4.02,53,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587560400,295.04,292.22,1018,39,294.82,295.93,3.13,45,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587564000,295.92,292.48,1017,37,295.37,296.48,4.02,96,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587567600,295.99,292.34,1017,38,295.37,296.48,4.47,72,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587571200,295.74,292.89,1017,37,295.37,296.48,3.13,65,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587574800,295.27,291.61,1017,36,294.26,295.93,4.02,72,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587578400,294.15,292.01,1017,38,293.15,295.37,1.79,73,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587582000,291.86,290.22,1018,42,290.93,293.15,0.89,70,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587585600,289.54,286.25,1018,32,288.71,290.37,1.79,59,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587589200,288.73,286.02,1019,49,287.04,290.93,2.24,69,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587592800,287.63,285.57,1019,53,285.93,289.82,1.34,71,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587596400,286.51,284.72,1019,56,284.82,288.71,0.89,60,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587600000,285.53,283.39,1019,59,283.15,287.59,1.34,92,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587603600,284.89,282.68,1019,60,282.59,287.04,1.34,92,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587607200,284.25,281.97,1019,61,281.48,286.48,1.34,97,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587610800,283.36,281.32,1019,63,279.82,285.93,0.89,97,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587614400,283.32,281.04,1019,65,279.82,285.37,1.34,94,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587618000,283.54,281.7,1019,67,281.48,285.37,0.89,94,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587621600,284.57,282.25,1020,66,282.59,286.48,1.79,96,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587625200,286.05,284.2,1020,63,283.71,287.59,1.34,96,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587628800,289.26,287.82,1020,58,288.15,289.82,1.34,135,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587632400,291.68,290.85,1020,54,290.93,292.59,0.89,101,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587636000,292.46,291.38,1019,48,290.93,293.15,0.89,108,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587639600,295.22,294.62,1019,46,293.71,297.04,0.89,83,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587643200,296.07,294.9,1018,41,294.82,297.04,1.34,163,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587646800,296.64,294.66,1018,40,295.37,297.59,2.55,96,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587650400,297.11,296.08,1017,39,295.93,298.15,1.22,72,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587654000,297.45,296.53,1017,37,296.48,298.71,0.89,42,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587657600,297.31,296.76,1016,38,297.04,297.59,0.45,36,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587661200,296.5,295.21,1016,42,295.37,297.59,1.79,24,22,801,Clouds,few clouds,02d
Count: 167,200,2799645,0.005244056,167,1587664800,294.76,294.73,1016,54,292.59,296.48,0.89,355,22,801,Clouds,few clouds,02d
Count: 167,200,2799645,0.005244056,167,1587668400,291.5,291.04,1016,60,289.82,292.59,0.89,355,22,801,Clouds,few clouds,02n
Count: 167,200,2799645,0.005244056,167,1587672000,289.21,288.86,1017,66,287.04,290.93,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587675600,287.06,285.65,1016,72,285.37,288.15,1.69,336,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587679200,285.55,284.79,1016,75,284.26,287.04,0.45,355,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587682800,284.43,283.55,1016,78,283.15,285.93,0.45,355,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587686400,283.75,282.85,1016,81,281.48,285.37,0.45,355,99,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587690000,282.93,280.72,1015,87,280.93,284.26,2.4,321,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587693600,281.96,279.81,1015,91,279.26,283.15,2.21,298,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587697200,281.52,280.54,1014,92,279.26,282.59,0.45,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587700800,282.36,281.31,1014,93,279.82,287.04,0.89,355,100,804,Clouds,overcast clouds,04n
Count: 167,200,2799645,0.005244056,167,1587704400,281.95,280.76,1014,92,280.37,286.48,0.89,328,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587708000,281.57,280.29,1015,92,280.93,282.59,0.89,308,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587711600,282.46,281.7,1015,92,281.48,283.15,0.45,310,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587715200,284.35,281.98,1015,92,282.59,285.93,3.43,320,96,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587718800,287.15,287.11,1015,87,284.82,289.26,0.89,310,96,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587722400,289.9,289.42,1015,71,289.82,290.37,1.34,34,96,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587726000,291.4,289.73,1015,61,290.37,293.15,2.68,324,88,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587729600,292.35,290.28,1014,52,291.48,293.15,2.68,325,88,804,Clouds,overcast clouds,04d
Count: 167,200,2799645,0.005244056,167,1587733200,292.61,290.31,1014,48,292.04,293.71,2.68,350,80,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587736800,292.59,290.66,1014,49,291.48,293.71,2.24,28,64,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587740400,292.28,290.36,1014,50,291.48,293.15,2.24,335,64,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587744000,291.69,290.34,1014,51,290.37,293.71,1.34,25,64,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587747600,290.54,288.5,1014,54,289.26,291.48,2.24,329,67,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587751200,288.92,287.07,1013,63,287.59,290.37,2.24,326,67,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587754800,286.23,284.23,1014,72,285.37,287.04,2.24,324,67,803,Clouds,broken clouds,04n
Count: 167,200,2799645,0.005244056,167,1587758400,284.47,283.11,1014,81,283.71,284.82,1.34,335,1,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587762000,283.48,281.99,1015,91,282.04,285.37,1.79,329,1,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587765600,281.59,280.66,1015,93,280.37,282.59,0.45,347,1,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587769200,281.09,280.05,1015,93,279.82,283.15,0.45,23,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587772800,280.79,279.41,1015,94,279.82,282.04,0.89,34,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587776400,281.21,279.57,1015,93,280.37,282.04,1.34,18,2,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587780000,281.06,279.04,1015,92,280.37,281.48,1.79,24,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587783600,280.94,279.49,1015,91,280.37,281.48,0.89,16,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587787200,280.94,279.73,1015,89,280.37,281.48,0.45,76,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587790800,281.31,280.14,1015,88,280.93,282.04,0.45,58,7,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587794400,281.57,280.42,1015,87,280.93,282.04,0.45,53,7,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587798000,282.04,278.98,1015,75,282.04,282.04,2.68,35,7,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587801600,283.08,281.72,1016,81,282.59,283.71,0.89,46,78,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587805200,283.91,282.56,1016,77,283.15,284.82,0.89,19,78,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587808800,284.89,283.27,1016,73,284.26,285.37,1.34,356,78,803,Clouds,broken clouds,04d
Count: 167,200,2799645,0.005244056,167,1587812400,286.71,284.67,1015,69,284.82,288.15,2.24,331,42,802,Clouds,scattered clouds,03d
Count: 167,200,2799645,0.005244056,167,1587816000,287.63,286.9,1015,66,285.93,289.82,0.45,43,42,802,Clouds,scattered clouds,03d
Count: 167,200,2799645,0.005244056,167,1587819600,288.7,287.63,1014,61,287.04,289.82,0.89,23,50,802,Clouds,scattered clouds,03d
Count: 167,200,2799645,0.005244056,167,1587823200,289.13,288.27,1014,63,287.59,290.37,0.89,319,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587826800,289.2,287.36,1013,62,287.59,290.93,2.24,352,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587830400,288.83,287.53,1013,62,287.59,289.82,1.34,353,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587834000,287.85,285.4,1013,68,285.93,289.26,3.13,339,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587837600,286.36,284.08,1013,72,284.26,289.26,2.68,355,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587841200,283.7,281.45,1013,79,282.59,286.48,2.24,332,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587844800,282.6,281.17,1013,82,280.93,284.26,0.89,348,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587848400,281.65,280.17,1013,86,280.37,283.15,0.89,20,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587852000,280.73,279.44,1013,88,279.26,282.59,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587855600,279.89,276.94,1013,89,278.15,281.48,2.62,47,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587859200,279.35,276.36,1013,91,277.59,280.93,2.62,47,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587862800,278.65,275.61,1013,92,276.48,280.37,2.54,46,0,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587866400,278.03,275.48,1013,93,275.93,279.82,1.72,55,1,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587870000,277.71,275.1,1013,93,275.37,279.82,1.72,55,1,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587873600,277.53,274.91,1013,94,275.37,279.26,1.72,55,1,800,Clear,clear sky,01n
Count: 167,200,2799645,0.005244056,167,1587877200,278.32,275.92,1013,94,275.93,280.93,1.62,44,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587880800,279.35,277.12,1013,93,277.04,280.93,1.62,44,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587884400,281.8,280.5,1013,90,281.48,282.04,0.89,65,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587888000,283.84,282.03,1013,86,283.15,284.82,2.07,19,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587891600,285.65,284.85,1013,80,284.82,287.04,0.89,34,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587895200,287.1,286.56,1013,72,285.37,288.71,0.45,38,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587898800,288.63,287.57,1013,67,287.59,290.37,1.34,18,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587902400,289.86,289.37,1012,61,288.71,291.48,0.45,0,1,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587906000,290.57,289.94,1012,61,289.26,292.04,0.89,32,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587909600,291.59,291.19,1011,56,290.37,293.15,0.45,15,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587913200,291.86,291.67,1011,58,290.37,293.15,0.45,330,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587916800,291.42,289.97,1010,55,290.37,292.59,1.79,30,0,800,Clear,clear sky,01d
Count: 167,200,2799645,0.005244056,167,1587920400,290.8,289.78,1010,59,289.82,292.04,1.34,32,0,800,Clear,clear sky,01d
