message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796153,0.007250225,168,1587297600,287.42,287.24,1018,83,286.48,289.26,0.89,77,72,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007250225,168,1587301200,287.24,286.8,1018,79,286.48,288.71,0.89,107,79,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007250225,168,1587304800,288.7,284.17,1017,71,287.59,289.82,6.66,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007250225,168,1587308400,289.57,289.0,1017,71,288.15,290.93,1.34,122,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007250225,168,1587312000,289.83,285.67,1016,72,288.71,290.93,6.66,70,85,804,Clouds,overcast clouds,04d
Count: 168,200,2796153,0.007250225,168,1587315600,289.89,289.72,1016,66,288.71,290.93,0.45,69,59,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007250225,168,1587319200,289.66,288.75,1016,55,288.71,290.93,0.45,67,59,803,Clouds,broken clouds,04d
Count: 168,200,2796153,0.007250225,168,1587322800,288.51,287.07,1017,50,287.59,289.26,0.45,66,59,803,Clouds,broken clouds,04n
Count: 168,200,2796153,0.007250225,168,1587326400,286.69,281.21,1017,52,285.93,287.04,5.91,70,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587330000,285.76,283.59,1018,51,284.82,286.48,0.89,64,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587333600,285.11,279.37,1018,52,284.26,285.93,5.91,70,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587337200,284.67,281.47,1018,53,283.71,285.37,2.24,95,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587340800,283.71,281.48,1018,57,283.15,284.26,0.89,64,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587344400,282.89,280.88,1018,58,282.04,283.71,0.45,90,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587348000,282.21,280.1,1018,58,281.48,282.59,0.45,62,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587351600,281.89,279.69,1018,57,281.48,282.59,0.45,113,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587355200,281.18,278.61,1018,58,280.37,282.04,0.89,58,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587358800,280.8,278.21,1018,59,280.37,281.48,0.89,55,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587362400,281.49,278.61,1018,57,280.93,282.04,1.34,89,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587366000,282.84,280.0,1018,53,282.04,283.71,1.34,69,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587369600,285.18,281.3,1018,50,284.26,285.93,3.13,86,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587373200,287.29,284.02,1018,49,286.48,287.59,2.68,98,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587376800,288.8,285.13,1017,43,287.59,289.26,3.13,66,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587380400,290.29,287.61,1017,40,289.26,291.48,1.79,89,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587384000,290.84,287.31,1016,40,289.82,292.04,3.13,53,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587387600,292.1,284.45,1016,29,290.93,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587391200,292.25,284.93,1015,38,290.93,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587394800,292.33,285.37,1015,38,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587398400,292.41,284.08,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587402000,292.1,283.74,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587405600,290.96,283.03,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587409200,289.51,282.6,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587412800,288.42,281.79,1015,36,287.59,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587416400,287.43,281.42,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587420000,286.54,280.03,1016,50,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587423600,285.89,280.07,1016,52,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587427200,285.02,279.41,1016,52,284.82,285.37,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587430800,284.08,278.96,1016,57,283.71,284.82,5.1,70,14,801,Clouds,few clouds,02n
Count: 168,200,2796153,0.007250225,168,1587434400,283.14,278.39,1016,61,282.59,283.71,4.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587438000,282.43,276.63,1016,46,282.04,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587441600,281.96,276.57,1016,49,281.15,282.59,4.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587445200,281.69,276.27,1016,49,280.93,282.59,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587448800,282.55,277.43,1016,63,280.93,283.71,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587452400,284.15,278.57,1016,46,283.15,285.37,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587456000,286.32,279.42,1016,50,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587459600,287.98,281.37,1016,50,287.04,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587463200,288.8,283.04,1016,50,287.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587466800,290.83,283.75,1016,40,289.82,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587470400,291.9,285.71,1015,40,290.93,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587474000,292.8,285.72,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587477600,293.41,287.23,1015,41,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587481200,293.82,286.01,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587484800,293.78,287.59,1014,40,292.59,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587488400,293.2,285.66,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587492000,292.13,286.99,1014,54,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2796153,0.007250225,168,1587495600,290.72,286.3,1014,54,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587499200,289.39,285.35,1015,58,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2796153,0.007250225,168,1587502800,288.43,282.92,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587506400,287.47,282.6,1016,58,286.48,288.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587510000,286.64,281.51,1017,41,285.37,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587513600,285.69,281.79,1017,62,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587517200,285.1,281.01,1017,68,284.15,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587520800,284.21,279.34,1018,46,283.15,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587524400,283.25,278.77,1018,50,282.15,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587528000,282.72,278.63,1018,53,281.15,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587531600,282.28,277.94,1018,57,280.93,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587535200,283.45,279.28,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587538800,285.03,280.59,1019,53,284.15,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587542400,287.71,281.59,1019,47,286.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587546000,289.38,283.88,1019,41,288.15,290.37,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587549600,290.46,284.81,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587553200,292.81,286.53,1018,32,291.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587556800,293.55,287.77,1018,28,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587560400,294.03,288.4,1018,42,293.15,294.82,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587564000,295.26,289.79,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587567600,295.35,289.3,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587571200,295.24,289.52,1017,26,294.15,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587574800,294.97,291.28,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587578400,293.86,289.86,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587582000,291.67,286.84,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587585600,289.46,286.01,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587589200,287.88,284.16,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587592800,287.4,283.77,1019,41,285.37,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587596400,286.0,281.98,1019,44,283.71,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587600000,285.01,281.48,1019,50,282.59,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587603600,284.19,281.01,1020,61,282.59,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587607200,283.47,280.19,1019,53,281.48,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587610800,282.75,279.79,1019,53,279.82,285.37,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587614400,282.79,279.57,1019,57,280.93,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2796153,0.004999924,167,1587618000,281.84,279.4,1019,61,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587621600,282.65,279.99,1020,61,280.37,284.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587625200,285.15,282.36,1020,58,283.71,286.48,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587628800,288.46,285.5,1020,50,286.48,289.82,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587632400,290.86,288.24,1020,48,288.71,292.04,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587636000,291.9,289.84,1020,42,290.15,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587639600,294.63,292.7,1019,37,293.15,295.93,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587643200,295.48,292.85,1019,32,294.15,296.48,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587646800,296.11,292.49,1018,24,294.82,297.04,2.62,91,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587650400,296.56,294.86,1018,28,295.15,297.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587654000,296.74,293.31,1017,25,295.15,297.59,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587657600,296.72,294.35,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2796153,0.004999924,167,1587661200,296.25,294.41,1016,27,294.82,297.59,0.5,0,34,802,Clouds,scattered clouds,03d
Count: 167,200,2796153,0.004999924,167,1587664800,294.71,292.03,1016,28,292.59,296.48,1.5,350,34,802,Clouds,scattered clouds,03d
Count: 167,200,2796153,0.004999924,167,1587668400,292.17,287.63,1016,37,289.82,294.15,4.6,340,34,802,Clouds,scattered clouds,03n
Count: 167,200,2796153,0.004999924,167,1587672000,289.96,285.9,1016,39,288.15,292.15,3.6,340,84,803,Clouds,broken clouds,04n
Count: 167,200,2796153,0.004999924,167,1587675600,287.88,284.03,1016,42,286.48,290.37,3.1,330,84,803,Clouds,broken clouds,04n
Count: 167,200,2796153,0.004999924,167,1587679200,286.77,282.55,1015,38,284.82,289.82,3.1,300,84,803,Clouds,broken clouds,04n
