message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2784237,0.005519859,167,1587535200,283.65,277.34,1018,57,283.15,284.15,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587538800,285.39,279.26,1019,62,284.15,285.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587542400,287.77,281.69,1019,54,286.15,289.26,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587546000,289.04,282.62,1019,50,287.15,290.37,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587549600,290.09,283.31,1019,41,289.15,290.93,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587553200,293.69,292.4,1017,38,293.15,294.26,0.45,35,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587556800,293.55,286.77,1018,42,291.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587560400,294.04,286.96,1018,37,292.15,294.82,8.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587564000,296.09,293.19,1016,29,295.37,296.48,2.24,42,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587567600,295.12,288.16,1017,28,293.15,296.48,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587571200,295.92,290.12,1016,32,295.37,296.48,6.74,79,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587574800,294.34,286.65,1017,34,293.15,294.82,9.3,50,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587578400,293.06,286.5,1017,37,292.15,293.71,7.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587582000,291.3,286.81,1017,40,290.93,291.48,4.62,65,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587585600,289.46,284.49,1017,43,289.26,289.82,5.14,73,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587589200,288.34,283.36,1018,46,288.15,288.71,5.14,73,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587592800,286.86,282.05,1018,54,286.48,287.04,5.14,73,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587596400,285.94,284.35,1018,56,285.37,286.48,0.45,17,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587600000,285.4,281.17,1018,56,284.82,286.48,4.09,85,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587603600,284.68,280.17,1018,56,283.71,286.48,4.31,90,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587607200,284.31,282.4,1018,55,283.15,286.48,0.45,60,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587610800,283.76,281.76,1018,55,282.59,285.93,0.45,43,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587614400,283.2,278.75,1018,58,282.04,285.37,4.0,87,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587618000,282.84,278.77,1018,57,281.48,285.37,3.33,86,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587621600,283.7,281.66,1018,69,282.59,285.37,1.34,72,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587625200,286.13,284.1,1018,59,285.37,286.48,1.34,69,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587628800,288.94,285.85,1020,58,286.15,290.37,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587632400,292.22,290.18,1019,48,292.04,292.59,2.18,98,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587636000,291.55,290.82,1020,62,288.15,293.15,1.5,100,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587639600,296.09,294.43,1018,40,295.37,297.04,1.92,69,1,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587643200,294.62,294.46,1019,63,289.15,297.04,2.1,140,1,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587646800,295.09,293.78,1018,48,291.15,297.59,2.1,220,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587650400,296.08,294.48,1018,42,293.15,298.15,2.1,240,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587654000,297.78,295.47,1015,32,297.04,298.71,2.24,302,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587657600,297.22,294.4,1015,31,297.04,297.59,2.68,0,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587661200,295.55,294.76,1015,43,295.37,295.93,0.89,300,28,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587664800,291.99,287.99,1017,45,291.15,292.59,4.6,340,28,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587668400,290.17,287.45,1016,59,289.82,290.93,3.56,348,28,802,Clouds,scattered clouds,03n
Count: 167,200,2784237,0.005519859,167,1587672000,287.4,285.03,1016,64,287.04,287.59,2.56,349,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1587675600,285.74,283.17,1016,67,285.37,285.93,2.56,349,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1587679200,284.08,281.26,1016,69,283.71,284.26,2.56,349,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1587682800,283.15,279.97,1016,72,283.15,283.15,2.99,335,91,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1587686400,281.8,278.72,1016,93,280.93,283.15,3.6,320,91,701,Mist,mist,50n
Count: 167,200,2784237,0.005519859,167,1587690000,282.17,279.87,1016,93,280.93,283.15,2.6,320,95,701,Mist,mist,50n
Count: 167,200,2784237,0.005519859,167,1587693600,280.59,277.41,1014,81,279.26,281.48,2.76,326,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1587697200,280.4,277.22,1014,82,279.26,280.93,2.76,326,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1587700800,280.57,277.46,1014,83,279.82,280.93,2.76,326,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1587704400,280.55,277.24,1014,84,280.37,280.93,3.09,322,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1587708000,280.93,277.73,1014,85,280.93,280.93,3.09,322,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1587711600,282.41,281.06,1014,85,282.04,282.59,0.89,271,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1587715200,285.55,283.37,1014,78,285.37,285.93,2.68,300,89,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1587718800,288.87,287.62,1014,68,288.15,289.26,1.79,280,89,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1587722400,290.72,288.27,1015,60,289.82,291.48,3.45,337,89,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1587726000,291.63,290.96,1014,52,290.37,293.15,0.45,297,78,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587729600,292.76,288.86,1014,44,292.04,293.15,4.58,343,78,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587733200,293.3,289.48,1014,44,292.04,294.82,4.63,340,89,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1587736800,292.75,291.81,1013,45,291.48,293.71,0.45,286,75,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587740400,292.2,290.53,1013,45,291.48,293.15,1.34,297,75,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587744000,291.47,290.27,1013,45,290.93,292.04,0.45,291,75,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587747600,289.91,285.99,1014,47,288.15,290.93,4.1,350,59,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587751200,288.14,284.57,1013,60,287.59,288.71,4.2,359,59,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587754800,285.37,281.43,1013,64,285.37,285.37,4.2,359,59,803,Clouds,broken clouds,04n
Count: 167,200,2784237,0.005519859,167,1587758400,283.71,280.05,1014,69,283.71,283.71,3.65,13,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587762000,282.04,278.34,1014,76,282.04,282.04,3.65,13,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587765600,280.74,276.9,1014,79,280.37,280.93,3.65,13,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587769200,280.0,276.21,1014,80,279.82,280.37,3.44,31,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587772800,280.38,276.69,1014,81,279.82,280.93,3.44,31,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587776400,280.74,276.88,1014,80,280.37,280.93,3.73,28,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587780000,280.93,277.22,1014,78,280.93,280.93,3.46,43,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587783600,281.11,277.37,1014,76,280.93,281.48,3.46,43,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587787200,281.11,277.33,1014,75,280.93,281.48,3.46,43,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587790800,281.3,278.8,1013,77,280.93,281.48,1.79,47,11,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587794400,281.48,277.57,1015,74,281.48,281.48,3.69,58,11,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587798000,282.04,278.2,1015,73,282.04,282.04,3.69,58,11,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587801600,282.78,279.31,1015,71,282.59,283.15,3.25,53,52,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587805200,284.07,282.59,1015,66,283.71,284.26,0.45,23,52,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587808800,284.83,281.46,1016,62,284.15,285.37,3.1,40,52,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587812400,287.2,283.63,1014,60,286.48,288.15,3.91,16,26,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587816000,288.1,284.67,1014,59,286.48,289.82,3.91,16,26,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587819600,288.49,287.39,1014,56,287.04,289.82,0.45,12,48,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587823200,288.5,287.09,1013,56,287.59,289.26,0.89,308,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587826800,288.68,287.19,1013,54,287.59,289.82,0.89,280,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587830400,288.32,287.24,1012,57,287.59,288.71,0.45,284,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587834000,286.82,285.75,1012,63,285.93,287.59,0.45,300,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587837600,284.82,279.92,1012,63,284.26,285.37,5.36,12,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587841200,282.59,277.49,1012,68,282.59,282.59,5.36,12,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587844800,281.3,277.05,1013,72,280.93,281.48,4.03,25,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587848400,280.56,276.22,1012,73,280.37,280.93,4.03,25,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587852000,279.45,274.99,1013,75,279.26,279.82,4.03,25,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587855600,278.71,274.84,1013,77,278.15,279.26,3.1,46,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587859200,277.96,274.0,1012,78,277.59,278.71,3.1,46,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587862800,277.42,273.51,1012,80,276.48,278.15,2.99,47,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587866400,277.06,273.86,1012,81,275.93,278.15,1.94,62,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587870000,276.68,273.42,1012,81,275.37,278.15,1.94,62,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587873600,277.06,273.89,1012,82,275.37,278.71,1.94,62,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587877200,277.83,274.81,1013,87,277.04,279.15,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587880800,278.93,276.33,1012,84,277.04,279.82,1.64,54,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587884400,282.04,280.23,1012,75,281.48,282.59,0.89,19,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587888000,284.63,282.25,1012,71,284.26,285.37,2.21,36,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587891600,286.08,285.2,1012,70,284.82,287.04,0.45,360,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587895200,287.74,286.87,1012,63,287.04,288.71,0.45,50,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587898800,288.31,287.2,1012,62,287.59,288.71,0.89,284,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587902400,289.98,288.37,1011,59,288.71,290.93,1.9,13,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587906000,290.52,289.3,1011,57,289.26,292.04,1.34,291,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587909600,291.64,289.67,1010,52,290.37,292.59,2.31,346,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587913200,291.63,289.65,1010,52,290.37,293.15,2.31,346,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587916800,291.27,289.42,1010,55,290.37,292.04,2.31,346,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587920400,290.18,287.67,1009,59,289.82,290.93,3.26,1,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587924000,287.96,285.23,1009,64,287.59,288.15,3.26,1,0,800,Clear,clear sky,01d
Count: 167,200,2784237,0.005519859,167,1587927600,285.75,282.64,1009,66,285.37,285.93,3.26,1,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587931200,283.71,281.61,1010,71,283.71,283.71,1.55,53,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587934800,282.22,279.91,1010,73,282.04,282.59,1.55,53,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587938400,281.12,278.65,1010,74,280.37,281.48,1.55,53,0,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587942000,280.19,277.71,1009,75,279.82,280.37,1.38,164,10,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587945600,279.64,277.22,1008,80,278.71,280.37,1.38,164,10,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587949200,278.89,276.03,1009,78,278.71,279.26,1.74,149,4,800,Clear,clear sky,01n
Count: 167,200,2784237,0.005519859,167,1587952800,278.71,275.42,1008,80,278.71,278.71,2.4,186,30,802,Clouds,scattered clouds,03n
Count: 167,200,2784237,0.005519859,167,1587956400,279.08,275.92,1008,82,278.71,279.26,2.4,186,30,802,Clouds,scattered clouds,03n
Count: 167,200,2784237,0.005519859,167,1587960000,280.4,277.41,1008,80,279.82,281.48,2.4,186,30,802,Clouds,scattered clouds,03n
Count: 167,200,2784237,0.005519859,167,1587963600,280.02,276.66,1007,78,279.26,280.93,2.73,195,22,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587970800,284.15,281.48,1008,81,283.15,285.37,3.1,240,22,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587974400,288.52,287.35,1007,60,288.15,288.71,0.89,203,12,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587978000,290.35,289.09,1007,57,289.82,290.93,1.34,171,12,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587981600,288.78,287.23,1008,67,287.15,289.82,2.1,250,12,801,Clouds,few clouds,02d
Count: 167,200,2784237,0.005519859,167,1587985200,293.14,291.75,1007,38,292.59,293.71,0.45,161,43,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587988800,292.99,289.9,1007,45,291.15,293.71,3.6,260,43,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587992400,294.98,291.62,1006,39,294.26,295.93,3.88,249,31,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1587996000,294.38,291.03,1007,34,291.15,295.93,3.1,260,62,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1587999600,295.34,293.56,1005,43,294.26,296.48,2.24,271,60,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1588003200,294.03,292.11,1005,41,292.59,295.93,1.79,280,52,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588006800,291.48,287.79,1006,56,290.15,292.59,5.1,350,46,802,Clouds,scattered clouds,03d
Count: 167,200,2784237,0.005519859,167,1588010400,290.01,286.58,1005,40,289.82,290.37,2.8,358,53,803,Clouds,broken clouds,04d
Count: 167,200,2784237,0.005519859,167,1588014000,287.78,284.49,1005,47,287.59,288.15,2.67,8,95,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588017600,285.93,282.95,1005,61,285.93,285.93,2.78,27,98,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588021200,284.45,281.45,1006,69,284.26,284.82,2.92,42,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588024800,283.53,280.79,1005,74,283.15,283.71,2.59,35,99,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588028400,282.96,280.15,1005,77,282.59,283.71,2.69,29,100,500,Rain,light rain,10n
Count: 167,200,2784237,0.005519859,167,1588032000,283.71,282.36,1005,78,283.71,283.71,0.89,13,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588035600,283.52,280.82,1004,78,283.15,283.71,2.77,26,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588039200,283.53,280.41,1004,79,283.15,283.71,3.42,28,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588042800,283.16,279.24,1004,80,282.59,283.71,4.51,51,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588046400,283.34,279.73,1003,81,283.15,283.71,4.18,76,100,804,Clouds,overcast clouds,04n
Count: 167,200,2784237,0.005519859,167,1588050000,283.34,282.08,1003,82,283.15,283.71,0.89,356,100,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588053600,283.52,281.35,1003,82,283.15,283.71,2.24,24,100,501,Rain,moderate rain,10d
Count: 167,200,2784237,0.005519859,167,1588057200,283.51,282.59,1003,82,283.15,283.71,0.45,20,100,501,Rain,moderate rain,10d
Count: 167,200,2784237,0.005519859,167,1588060800,284.07,280.41,1003,82,283.71,284.26,4.56,76,100,501,Rain,moderate rain,10d
Count: 167,200,2784237,0.005519859,167,1588064400,284.26,281.6,1002,82,283.71,284.82,3.19,96,100,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588068000,284.45,281.93,1002,82,284.26,284.82,3.05,88,100,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588071600,284.26,282.52,1002,82,283.71,284.82,1.88,91,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1588075200,284.81,283.89,1002,83,284.26,285.37,0.96,114,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1588078800,285.53,284.51,1002,84,284.82,286.48,1.42,58,100,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588082400,286.99,286.74,1002,84,285.93,289.26,0.89,207,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1588086000,288.46,288.42,1002,80,287.04,290.93,0.89,217,100,804,Clouds,overcast clouds,04d
Count: 167,200,2784237,0.005519859,167,1588089600,288.34,288.29,1002,75,288.15,288.71,0.45,261,98,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588093200,287.44,286.48,1002,75,285.93,288.71,1.41,39,94,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588096800,285.74,284.43,1002,79,285.37,285.93,1.58,44,95,500,Rain,light rain,10d
Count: 167,200,2784237,0.005519859,167,1588100400,285.74,284.77,1002,82,285.37,285.93,1.3,61,88,500,Rain,light rain,10n
Count: 167,200,2784237,0.005519859,167,1588104000,285.56,284.58,1003,83,285.37,285.93,1.31,270,14,801,Clouds,few clouds,02n
Count: 167,200,2784237,0.005519859,167,1588107600,285.01,283.45,1003,83,284.26,285.93,1.94,232,14,801,Clouds,few clouds,02n
Count: 48,200,2784237,0.002015912,48,1588111200,284.09,281.6,1003,82,283.71,284.26,2.89,221,21,801,Clouds,few clouds,02n
Count: 48,200,2784237,0.002015912,48,1588114800,283.52,280.09,1003,82,283.15,283.71,4.05,216,32,802,Clouds,scattered clouds,03n
Count: 48,200,2784237,0.002015912,48,1588118400,283.71,282.53,1003,82,283.71,283.71,0.89,204,36,802,Clouds,scattered clouds,03n
Count: 48,200,2784237,0.002015912,48,1588122000,283.71,282.8,1003,81,283.71,283.71,0.45,155,61,803,Clouds,broken clouds,04n
Count: 48,200,2784237,0.002015912,48,1588125600,283.9,281.68,1002,86,283.71,284.26,2.68,162,79,803,Clouds,broken clouds,04n
Count: 48,200,2784237,0.002015912,48,1588129200,283.9,281.68,1002,86,283.71,284.26,2.68,180,86,804,Clouds,overcast clouds,04n
