message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799369,0.005136869,168,1587286800,285.06,280.98,1019,76,284.15,285.93,5.1,20,60,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005136869,168,1587290400,286.47,283.08,1019,76,284.15,288.71,4.6,10,60,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005136869,168,1587294000,287.27,282.26,1019,76,284.15,289.26,7.2,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005136869,168,1587297600,287.35,282.1,1018,71,285.15,288.71,7.2,20,54,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005136869,168,1587301200,287.85,282.37,1018,71,286.15,289.82,7.7,30,57,803,Clouds,broken clouds,04d
Count: 168,200,2799369,0.005136869,168,1587304800,288.27,283.02,1018,67,286.15,290.37,7.2,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005136869,168,1587308400,288.57,283.98,1017,71,287.15,289.82,6.7,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005136869,168,1587312000,288.67,283.17,1017,67,287.15,289.82,7.7,30,27,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005136869,168,1587315600,288.3,282.78,1017,62,286.15,289.82,7.2,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005136869,168,1587319200,287.23,282.3,1017,71,285.15,289.26,6.7,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2799369,0.005136869,168,1587322800,285.99,280.17,1017,66,285.15,287.59,7.2,40,37,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005136869,168,1587326400,284.34,279.46,1018,71,283.15,286.48,5.7,40,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587330000,284.36,280.69,1018,81,283.15,285.37,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587333600,284.33,279.65,1017,66,284.15,284.82,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587337200,284.18,278.88,1018,62,283.71,285.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587340800,283.34,277.85,1018,61,282.59,284.15,5.7,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587344400,282.69,277.36,1017,57,281.48,283.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587348000,281.54,276.86,1017,70,280.37,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587351600,281.56,276.88,1017,70,281.15,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587355200,281.56,275.58,1017,65,281.15,282.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587358800,280.43,274.28,1017,65,278.15,281.15,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587362400,280.46,274.48,1017,70,278.15,281.48,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587366000,282.07,275.68,1017,61,279.82,283.71,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587369600,283.57,276.39,1017,53,282.04,284.82,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587373200,285.09,277.65,1017,50,284.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587376800,287.34,280.26,1016,50,286.15,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587380400,288.53,280.95,1016,51,287.15,289.82,9.3,60,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587384000,289.98,282.31,1015,45,289.15,290.93,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587387600,290.78,282.86,1015,39,289.82,292.04,9.3,90,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587391200,291.69,283.99,1014,34,290.93,292.59,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587394800,291.69,283.43,1014,32,291.15,292.59,9.3,70,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587398400,291.77,283.94,1013,32,291.15,292.59,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587402000,291.51,283.78,1013,34,290.37,293.15,8.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587405600,290.59,283.43,1013,34,289.82,291.48,7.7,90,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587409200,288.45,283.32,1014,56,287.59,289.26,6.2,70,5,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587412800,287.46,282.25,1014,44,286.48,288.15,5.1,60,5,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587416400,286.35,280.71,1015,47,285.37,287.15,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587420000,285.67,279.58,1015,47,284.26,287.04,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587423600,285.02,278.97,1015,50,283.71,286.15,6.2,60,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005136869,168,1587427200,284.32,279.07,1015,53,283.15,285.37,5.1,70,27,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005136869,168,1587430800,284.04,278.2,1015,50,282.59,284.82,5.7,70,24,801,Clouds,few clouds,02n
Count: 168,200,2799369,0.005136869,168,1587434400,283.25,277.42,1015,53,282.04,284.26,5.7,80,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005136869,168,1587438000,282.66,277.67,1015,57,282.04,283.15,4.6,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005136869,168,1587441600,281.81,277.2,1015,61,281.15,282.59,4.1,70,32,802,Clouds,scattered clouds,03n
Count: 168,200,2799369,0.005136869,168,1587445200,281.34,275.95,1015,61,280.37,282.15,5.1,60,22,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005136869,168,1587448800,281.95,276.24,1015,61,280.37,283.15,5.7,70,22,801,Clouds,few clouds,02d
Count: 168,200,2799369,0.005136869,168,1587452400,283.77,277.31,1015,53,283.15,284.82,6.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587456000,285.34,278.1,1015,46,284.15,286.48,7.7,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587459600,286.89,279.23,1015,47,286.15,288.15,8.7,70,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587463200,287.99,280.7,1015,44,287.15,288.71,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587466800,289.48,282.08,1015,44,288.15,290.93,8.7,60,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587470400,290.68,283.51,1015,39,289.26,292.04,8.2,60,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587474000,291.82,284.35,1014,32,291.15,292.59,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587477600,292.69,285.19,1014,30,292.04,293.71,8.2,80,5,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587481200,292.87,285.55,1014,32,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587484800,292.78,285.65,1014,30,292.15,293.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587488400,292.48,285.1,1014,32,292.04,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587492000,291.7,286.52,1014,34,290.93,292.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799369,0.005136869,168,1587495600,289.47,284.28,1014,39,287.59,290.37,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587499200,288.02,282.9,1015,44,285.93,289.15,5.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2799369,0.005136869,168,1587502800,286.72,281.56,1016,47,285.37,288.15,5.1,60,2,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587506400,285.85,280.7,1016,50,284.82,287.15,5.1,60,2,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587510000,285.36,280.13,1016,50,284.26,286.15,5.1,60,6,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587513600,284.65,279.84,1017,54,283.15,285.93,4.6,60,6,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587517200,283.88,279.43,1017,57,282.59,285.15,4.1,60,10,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587520800,283.08,278.67,1016,61,281.48,284.82,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587524400,282.88,278.79,1017,70,280.93,284.26,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587528000,282.83,278.53,1017,65,281.15,283.71,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587531600,282.01,277.93,1017,65,280.93,282.59,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587535200,283.06,278.8,1018,65,281.15,284.26,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587538800,284.73,280.42,1018,57,283.71,285.93,4.1,80,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587542400,286.68,280.75,1018,54,285.93,287.59,6.7,80,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587546000,288.65,283.04,1018,47,287.15,289.26,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587549600,289.22,283.53,1018,44,288.15,289.82,6.2,80,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587553200,291.25,286.13,1018,42,288.71,293.71,5.7,60,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587556800,292.74,287.33,1017,39,292.15,293.71,6.2,40,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587560400,292.23,286.62,1018,52,289.26,293.71,7.7,20,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587564000,292.96,287.4,1017,55,289.82,295.93,8.2,30,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587567600,293.62,289.08,1017,48,290.37,295.93,6.2,20,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587571200,293.98,291.0,1017,48,292.04,295.37,4.1,10,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587574800,294.01,290.2,1017,42,293.15,294.82,4.6,40,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587578400,293.29,287.59,1017,34,292.59,294.82,6.2,60,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587582000,291.15,286.93,1017,39,290.37,292.15,4.1,50,5,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587585600,288.6,285.43,1018,58,285.93,290.93,3.6,30,5,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587589200,287.31,282.94,1018,47,285.37,289.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587592800,286.56,282.22,1019,50,284.82,288.15,4.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587596400,285.65,281.17,1018,50,284.26,287.59,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587600000,285.04,280.65,1018,54,283.15,286.48,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587603600,283.91,280.03,1018,62,282.04,285.37,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587607200,282.69,279.62,1018,70,281.48,283.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587610800,282.48,279.37,1018,70,280.93,284.26,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587614400,281.4,278.1,1018,70,280.37,282.59,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587618000,281.35,278.57,1018,75,279.26,283.71,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587621600,282.8,280.29,1019,75,280.15,284.82,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587625200,285.15,283.15,1019,66,284.15,286.48,1.5,90,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587628800,288.02,286.0,1019,62,285.15,290.93,2.1,110,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587632400,290.14,288.15,1019,48,289.15,290.93,1.5,140,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587636000,291.65,289.54,1019,42,291.15,292.59,1.5,150,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587639600,293.97,291.2,1019,42,292.04,296.48,3.1,340,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587643200,293.56,290.01,1019,42,290.93,296.48,4.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587646800,292.92,289.3,1018,52,290.15,295.93,5.1,360,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587650400,293.14,289.03,1018,45,289.15,297.04,5.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2799369,0.005623345,167,1587654000,293.83,290.46,1018,48,290.93,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587657600,293.24,289.73,1017,48,289.82,298.71,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587661200,291.86,288.89,1017,45,289.26,294.26,3.1,10,30,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587664800,290.02,287.77,1017,62,287.04,293.71,3.1,20,30,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587668400,287.49,284.52,1017,66,284.82,290.93,3.6,20,30,802,Clouds,scattered clouds,03n
Count: 167,200,2799369,0.005623345,167,1587672000,285.42,283.76,1017,81,283.71,288.15,2.1,10,91,804,Clouds,overcast clouds,04n
Count: 167,200,2799369,0.005623345,167,1587675600,283.78,281.98,1017,87,282.15,285.93,2.1,10,91,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587679200,282.61,280.53,1017,87,281.48,283.71,2.1,10,91,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587682800,281.82,280.34,1017,87,280.93,282.59,1.0,0,93,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587686400,281.27,278.76,1017,93,280.37,282.04,2.6,260,93,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587690000,281.03,279.59,1016,93,279.15,283.15,1.0,0,91,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587693600,281.31,280.28,1016,93,279.26,282.59,0.5,0,100,741,Fog,fog,50n
Count: 167,200,2799369,0.005623345,167,1587697200,280.86,279.28,1016,100,279.26,282.59,1.5,300,100,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587700800,280.93,278.35,1015,93,279.26,282.59,2.6,320,100,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587704400,280.79,279.19,1015,100,279.26,282.15,1.5,310,100,701,Mist,mist,50d
Count: 167,200,2799369,0.005623345,167,1587708000,281.56,279.47,1016,93,279.82,283.71,2.1,330,100,701,Mist,mist,50d
Count: 167,200,2799369,0.005623345,167,1587711600,283.14,280.84,1016,87,281.48,284.82,2.6,340,5,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587715200,285.37,282.65,1016,81,284.15,287.04,3.6,350,75,803,Clouds,broken clouds,04d
Count: 167,200,2799369,0.005623345,167,1587718800,287.38,284.3,1016,71,285.15,289.26,4.1,360,75,803,Clouds,broken clouds,04d
Count: 167,200,2799369,0.005623345,167,1587722400,288.55,284.78,1016,66,286.15,290.37,5.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2799369,0.005623345,167,1587726000,289.44,285.33,1016,51,287.15,291.48,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2799369,0.005623345,167,1587729600,289.7,286.53,1016,54,287.15,292.04,3.6,10,75,803,Clouds,broken clouds,04d
Count: 167,200,2799369,0.005623345,167,1587733200,289.32,285.96,1015,58,287.15,291.48,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587736800,289.21,286.07,1015,62,287.15,290.93,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587740400,288.86,285.4,1015,58,287.15,290.93,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587744000,287.79,284.82,1015,71,286.15,289.82,4.1,350,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587747600,287.02,284.47,1015,76,285.15,288.71,3.6,10,59,803,Clouds,broken clouds,04d
Count: 167,200,2799369,0.005623345,167,1587751200,286.38,284.02,1014,76,284.15,288.71,3.1,10,59,803,Clouds,broken clouds,04d
Count: 167,200,2799369,0.005623345,167,1587754800,284.45,281.77,1014,87,282.59,287.59,3.6,10,59,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587758400,282.35,279.75,1014,93,280.93,283.71,3.1,10,0,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587762000,281.64,279.22,1015,93,280.37,283.15,2.6,20,0,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587765600,281.09,276.79,1015,93,280.37,282.04,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587769200,280.78,276.21,1015,87,279.82,281.48,5.1,40,0,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587772800,280.61,276.35,1016,87,279.82,281.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587776400,280.8,276.44,1015,93,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587780000,280.8,276.23,1015,87,280.37,281.15,5.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587783600,280.85,276.29,1015,87,280.37,281.48,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587787200,280.86,276.1,1015,81,280.37,281.48,5.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587790800,280.92,277.57,1015,81,280.37,281.48,3.1,70,4,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587794400,281.4,278.49,1015,81,280.93,282.15,2.6,70,4,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587798000,282.01,278.69,1016,76,281.48,282.59,3.1,90,4,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587801600,282.5,278.92,1016,76,282.04,284.26,3.6,80,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587805200,283.35,279.04,1016,71,282.59,284.26,4.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587808800,284.39,280.07,1016,66,283.15,285.37,4.6,40,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587812400,285.36,280.46,1016,66,284.15,287.04,5.7,20,25,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587816000,286.58,281.95,1015,58,284.15,289.26,5.1,20,25,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587819600,286.62,281.78,1015,62,285.15,288.15,5.7,20,47,802,Clouds,scattered clouds,03d
Count: 167,200,2799369,0.005623345,167,1587823200,286.28,281.02,1015,62,284.15,288.15,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587826800,286.9,281.42,1014,62,284.15,290.93,6.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587830400,286.28,281.02,1014,62,283.71,289.82,6.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587834000,285.44,280.37,1014,62,283.15,288.71,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587837600,283.45,278.4,1013,61,282.04,285.37,5.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587841200,281.93,277.17,1013,66,280.93,282.59,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587844800,280.85,276.58,1014,75,279.82,281.48,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587848400,280.05,276.54,1014,81,278.71,281.15,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587852000,279.21,276.25,1014,81,278.15,280.37,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587855600,279.11,276.55,1014,81,277.04,280.93,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587859200,278.29,275.91,1014,80,275.93,280.93,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587862800,278.36,276.52,1014,86,275.93,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587866400,278.12,276.44,1013,93,275.37,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2799369,0.005623345,167,1587870000,277.42,275.61,1013,93,274.26,280.93,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587873600,277.15,275.48,1013,100,274.26,280.37,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2799369,0.005623345,167,1587877200,276.8,274.88,1013,93,274.26,278.71,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2799369,0.005623345,167,1587880800,278.4,276.98,1013,100,277.04,280.37,0.5,0,0,701,Mist,mist,50d
Count: 167,200,2799369,0.005623345,167,1587884400,280.64,278.35,1013,93,279.82,281.48,2.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587888000,283.25,280.32,1013,71,281.48,284.82,2.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799369,0.005623345,167,1587891600,284.41,282.48,1013,71,283.15,285.93,1.5,110,0,800,Clear,clear sky,01d
