message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799412,0.005863819,168,1587420000,285.94,278.46,1016,32,284.82,286.48,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587423600,284.87,278.21,1016,37,283.15,286.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587427200,284.57,278.01,1016,40,283.15,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587430800,283.33,277.52,1016,43,281.48,284.26,5.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2799412,0.005863819,168,1587434400,282.88,276.68,1016,45,282.04,283.15,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587438000,281.91,276.28,1015,52,280.37,282.59,5.1,50,3,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587441600,281.04,275.93,1015,60,279.15,282.15,4.6,50,3,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587445200,280.74,274.81,1015,60,279.15,282.04,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587448800,281.9,274.7,1015,59,280.15,283.71,7.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587452400,283.71,276.8,1015,59,282.15,284.82,7.7,60,2,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587456000,285.61,278.67,1016,44,284.15,286.48,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587459600,287.48,280.46,1016,44,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587463200,289.42,281.57,1016,31,289.15,289.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587466800,291.27,281.42,1015,25,290.15,292.59,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587470400,292.27,283.78,1015,22,291.15,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587474000,293.05,284.07,1015,20,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587477600,294.04,285.84,1014,19,293.15,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587481200,294.28,286.11,1014,19,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587484800,294.22,286.74,1014,19,294.15,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587488400,293.48,285.39,1014,21,293.15,294.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587492000,292.39,284.97,1014,22,291.48,293.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799412,0.005863819,168,1587495600,291.04,284.87,1015,27,290.37,291.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587499200,289.36,283.67,1016,31,288.71,290.15,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2799412,0.005863819,168,1587502800,288.38,283.7,1016,58,287.04,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587506400,286.71,281.69,1017,43,284.82,287.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587510000,285.97,280.64,1017,46,285.15,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587513600,284.62,279.63,1017,50,283.15,286.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587517200,283.58,278.9,1017,61,281.15,285.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587520800,282.98,278.55,1017,61,281.15,284.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587524400,282.18,277.62,1017,61,280.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587528000,281.29,276.45,1017,57,279.82,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587531600,281.61,275.14,1017,61,280.37,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587535200,283.15,276.77,1018,57,282.04,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587538800,284.9,279.18,1018,50,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587542400,287.38,280.29,1019,43,286.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587546000,289.16,282.23,1019,41,288.15,289.82,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587549600,290.39,283.76,1019,48,290.15,290.93,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587553200,291.78,283.81,1018,36,291.15,292.59,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587556800,293.15,286.18,1018,36,293.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587560400,294.58,287.74,1018,22,294.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587564000,295.54,288.47,1017,26,294.82,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587567600,295.98,288.59,1017,18,295.15,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587571200,295.71,288.83,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587574800,295.34,289.29,1017,26,294.26,296.48,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587578400,293.78,287.49,1017,30,293.15,294.26,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587582000,291.57,286.51,1017,31,290.37,292.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587585600,289.2,284.49,1018,36,288.15,290.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587589200,287.71,283.24,1018,44,287.04,288.71,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587592800,286.47,281.97,1019,47,284.82,288.15,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587596400,285.44,280.59,1019,43,283.15,287.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587600000,285.17,280.64,1019,43,283.71,286.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587603600,284.08,278.84,1019,46,283.15,285.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587607200,282.62,279.38,1019,57,281.48,284.26,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587610800,281.96,278.62,1019,57,279.26,283.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587614400,282.28,279.41,1019,57,281.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587618000,280.7,277.74,1019,61,278.71,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587621600,282.24,279.62,1020,75,280.15,283.71,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587625200,285.14,282.35,1020,58,283.71,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587628800,288.84,284.73,1020,47,287.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587632400,291.78,288.02,1019,39,290.15,292.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587636000,292.9,288.11,1019,32,291.15,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587639600,294.63,290.81,1019,32,293.15,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587643200,295.13,291.39,1019,32,294.15,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587646800,295.95,293.64,1018,30,295.15,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587650400,296.84,294.78,1018,31,295.15,298.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587654000,296.78,293.65,1017,28,295.93,298.15,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587657600,296.83,294.35,1016,31,295.93,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587661200,295.85,292.48,1016,27,294.26,297.04,2.6,70,16,801,Clouds,few clouds,02d
Count: 167,200,2799412,0.006759585,167,1587664800,295.17,292.05,1016,35,294.15,296.48,3.1,40,16,801,Clouds,few clouds,02d
Count: 167,200,2799412,0.006759585,167,1587668400,292.45,288.79,1016,34,290.37,294.15,3.1,60,16,801,Clouds,few clouds,02n
Count: 167,200,2799412,0.006759585,167,1587672000,289.27,286.39,1016,36,285.93,292.15,1.5,70,62,803,Clouds,broken clouds,04n
Count: 167,200,2799412,0.006759585,167,1587675600,287.49,284.81,1016,44,283.71,292.15,1.5,70,62,803,Clouds,broken clouds,04n
Count: 167,200,2799412,0.006759585,167,1587679200,285.91,283.7,1015,44,283.15,288.15,0.5,0,62,803,Clouds,broken clouds,04n
Count: 167,200,2799412,0.006759585,167,1587682800,284.62,282.15,1015,50,282.04,287.15,1.0,230,78,803,Clouds,broken clouds,04n
Count: 167,200,2799412,0.006759585,167,1587686400,283.39,279.93,1015,66,281.48,285.15,3.1,210,78,803,Clouds,broken clouds,04n
Count: 167,200,2799412,0.006759585,167,1587690000,283.45,280.56,1014,71,281.15,285.15,2.6,210,68,803,Clouds,broken clouds,04n
Count: 167,200,2799412,0.006759585,167,1587693600,282.5,278.57,1014,76,281.15,284.15,4.1,210,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799412,0.006759585,167,1587697200,282.07,277.71,1014,76,280.15,283.15,4.6,210,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799412,0.006759585,167,1587700800,281.44,277.84,1014,81,280.15,282.15,3.6,220,98,804,Clouds,overcast clouds,04n
Count: 167,200,2799412,0.006759585,167,1587704400,281.04,276.87,1013,87,280.15,282.04,4.6,210,99,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587708000,281.4,276.96,1014,87,280.93,282.04,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587711600,283.82,280.73,1014,81,282.15,285.37,3.6,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587715200,286.15,282.08,1014,71,285.15,287.04,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587718800,288.57,284.93,1014,62,286.15,290.37,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587722400,290.58,288.02,1014,55,289.15,292.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587726000,291.81,289.39,1014,48,289.82,293.71,2.6,250,84,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587729600,291.79,289.15,1013,45,290.93,293.71,2.6,0,84,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587733200,293.15,290.67,1013,48,292.15,294.82,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587736800,293.14,290.2,1013,42,292.04,294.26,3.1,290,62,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587740400,293.71,290.78,1012,45,292.15,294.82,3.6,320,62,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587744000,293.66,289.38,1012,37,293.15,294.82,4.6,320,62,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587747600,292.35,287.97,1012,34,292.04,292.59,4.1,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587751200,291.04,287.15,1012,39,290.37,291.48,3.6,340,64,803,Clouds,broken clouds,04d
Count: 167,200,2799412,0.006759585,167,1587754800,289.01,284.4,1012,44,287.04,290.93,4.6,10,64,803,Clouds,broken clouds,04n
Count: 167,200,2799412,0.006759585,167,1587758400,286.85,283.61,1012,50,285.93,288.15,2.6,350,47,802,Clouds,scattered clouds,03n
Count: 167,200,2799412,0.006759585,167,1587762000,284.96,280.9,1013,54,283.71,285.93,3.6,350,47,802,Clouds,scattered clouds,03n
Count: 167,200,2799412,0.006759585,167,1587765600,283.87,279.95,1013,53,283.15,284.82,3.1,360,47,802,Clouds,scattered clouds,03n
Count: 167,200,2799412,0.006759585,167,1587769200,282.35,278.17,1013,61,280.37,284.26,3.6,350,25,802,Clouds,scattered clouds,03n
Count: 167,200,2799412,0.006759585,167,1587772800,281.28,277.61,1014,70,279.26,283.15,3.1,340,25,802,Clouds,scattered clouds,03n
Count: 167,200,2799412,0.006759585,167,1587776400,280.37,276.77,1014,87,279.15,282.04,3.6,340,20,801,Clouds,few clouds,02n
Count: 167,200,2799412,0.006759585,167,1587780000,280.52,277.85,1014,87,279.82,281.15,2.31,41,90,804,Clouds,overcast clouds,04n
Count: 167,200,2799412,0.006759585,167,1587783600,280.52,276.74,1014,81,279.82,281.15,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2799412,0.006759585,167,1587787200,280.79,277.06,1014,81,280.15,281.15,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2799412,0.006759585,167,1587790800,280.52,276.74,1014,81,279.82,281.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587794400,280.91,277.56,1014,81,280.15,281.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587798000,281.51,278.06,1015,75,280.93,282.15,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587801600,281.98,279.31,1015,75,280.93,282.59,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587805200,283.6,280.53,1015,66,282.04,285.93,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587808800,284.03,280.48,1015,61,283.15,285.37,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587812400,286.29,283.76,1015,66,283.15,289.82,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2799412,0.006759585,167,1587816000,286.23,282.94,1014,58,285.15,287.04,3.1,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2799412,0.006759585,167,1587819600,286.9,283.03,1014,58,285.93,288.15,4.1,360,36,802,Clouds,scattered clouds,03d
Count: 167,200,2799412,0.006759585,167,1587823200,287.67,285.34,1013,50,287.04,288.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587826800,287.99,284.95,1013,50,287.04,289.26,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587830400,288.61,286.28,1012,47,288.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587834000,288.37,285.83,1012,44,288.15,288.71,1.5,40,2,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587837600,287.61,283.99,1011,47,287.04,288.71,3.1,10,2,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587841200,285.72,282.65,1011,50,285.37,286.15,2.1,360,2,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587844800,283.55,279.91,1012,61,282.04,285.37,3.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587848400,282.58,279.33,1012,66,281.48,283.71,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587852000,281.68,278.63,1012,66,280.37,283.15,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587855600,280.02,276.5,1012,81,279.82,280.37,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587859200,280.06,276.9,1012,81,278.71,281.48,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587862800,278.82,275.97,1012,87,278.15,279.15,2.1,360,9,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587866400,278.02,275.2,1012,93,277.04,279.15,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587870000,277.26,274.3,1012,93,276.48,278.15,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587873600,277.18,274.21,1012,93,275.37,279.26,2.1,40,1,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587877200,276.29,272.82,1012,93,275.37,277.15,2.6,30,3,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587880800,278.76,276.08,1012,93,277.15,280.93,2.1,30,3,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587884400,280.82,279.48,1012,87,278.15,282.59,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587888000,283.14,281.71,1012,81,280.93,285.37,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587891600,286.21,285.03,1012,71,284.15,288.15,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587895200,287.77,285.35,1012,62,286.15,288.71,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587898800,289.15,286.91,1012,47,287.15,292.04,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587902400,289.59,287.25,1012,44,288.15,290.93,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587906000,290.81,287.78,1011,42,290.15,292.04,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587909600,291.41,289.05,1011,39,290.15,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587913200,291.78,289.27,1010,36,290.15,293.15,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587916800,291.78,289.07,1010,39,290.15,293.15,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587920400,291.7,288.76,1010,36,290.93,293.15,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587924000,290.72,288.25,1009,39,289.26,292.04,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587927600,288.51,285.57,1009,44,287.04,289.82,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587931200,285.73,283.08,1010,50,283.15,288.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587934800,283.89,281.67,1010,50,280.93,285.93,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587938400,282.91,279.71,1010,57,280.37,285.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587942000,281.59,278.52,1010,66,279.26,284.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587945600,280.75,278.32,1010,66,278.15,283.15,1.0,60,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587949200,279.79,276.74,1010,75,277.59,282.15,2.1,150,0,800,Clear,clear sky,01n
Count: 167,200,2799412,0.006759585,167,1587952800,279.46,276.96,1009,81,277.15,280.93,1.5,140,12,801,Clouds,few clouds,02n
Count: 167,200,2799412,0.006759585,167,1587956400,278.92,276.33,1009,81,276.15,280.37,1.5,160,12,801,Clouds,few clouds,02n
Count: 167,200,2799412,0.006759585,167,1587960000,277.85,275.05,1009,80,276.15,279.26,1.5,180,12,801,Clouds,few clouds,02n
Count: 167,200,2799412,0.006759585,167,1587963600,278.15,274.66,1009,81,276.15,279.26,2.6,190,26,802,Clouds,scattered clouds,03d
Count: 167,200,2799412,0.006759585,167,1587970800,283.31,279.65,1009,70,281.15,284.82,3.6,200,26,802,Clouds,scattered clouds,03d
Count: 167,200,2799412,0.006759585,167,1587974400,287.54,284.37,1009,62,285.15,289.82,3.6,210,5,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587978000,290.24,287.18,1009,54,288.15,291.48,3.6,210,5,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587981600,291.55,290.37,1008,45,290.37,292.04,0.45,222,5,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587985200,294.07,291.13,1008,36,293.15,294.82,2.68,270,3,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587988800,293.9,292.19,1007,44,293.15,294.82,1.79,243,3,800,Clear,clear sky,01d
Count: 167,200,2799412,0.006759585,167,1587992400,294.17,289.39,1007,34,293.15,294.82,5.1,230,19,801,Clouds,few clouds,02d
Count: 167,200,2799412,0.006759585,167,1587996000,295.37,293.51,1006,42,295.37,295.37,2.24,249,17,801,Clouds,few clouds,02d
Count: 167,200,2799412,0.006759585,167,1587999600,295.77,293.64,1005,38,295.37,296.48,2.24,0,25,802,Clouds,scattered clouds,03d
Count: 167,200,2799412,0.006759585,167,1588003200,296.13,295.02,1005,38,295.93,296.48,0.89,180,37,802,Clouds,scattered clouds,03d
Count: 167,200,2799412,0.006759585,167,1588006800,295.41,294.15,1006,38,294.82,295.93,0.89,270,41,500,Rain,light rain,10d
Count: 167,200,2799412,0.006759585,167,1588010400,293.26,289.96,1006,37,292.59,294.15,3.1,260,43,500,Rain,light rain,10d
Count: 167,200,2799412,0.006759585,167,1588014000,290.88,288.95,1005,48,288.71,292.59,1.63,235,98,500,Rain,light rain,10n
Count: 167,200,2799412,0.006759585,167,1588017600,288.3,286.79,1002,55,285.93,290.37,0.9,224,93,804,Clouds,overcast clouds,04n
Count: 167,200,2799412,0.006759585,167,1588021200,287.86,286.7,1002,54,286.48,289.26,0.2,182,74,803,Clouds,broken clouds,04n
