message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2799007,0.006905922,168,1586998800,281.0,279.1,1018,70,278.15,284.15,0.5,120,16,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006905922,168,1587002400,280.53,278.54,1017,80,277.59,283.71,1.0,100,96,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006905922,168,1587006000,279.86,277.94,1017,75,277.15,282.59,0.5,90,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006905922,168,1587009600,279.53,276.34,1016,75,277.15,282.04,2.24,126,99,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006905922,168,1587013200,279.11,276.79,1017,66,276.15,282.15,0.5,110,59,701,Mist,mist,50d
Count: 168,200,2799007,0.006905922,168,1587016800,279.49,277.66,1016,80,276.48,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587020400,282.79,281.44,1017,76,280.15,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587024000,286.93,284.01,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587027600,289.61,287.85,1016,42,286.48,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587031200,290.86,287.32,1016,29,288.15,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587034800,293.51,290.05,1016,30,290.37,295.93,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587038400,294.78,291.17,1015,26,292.59,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587042000,295.42,292.25,1015,26,293.15,296.48,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587045600,296.23,294.04,1015,27,293.71,297.59,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587049200,296.12,294.63,1015,31,293.15,298.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587052800,295.66,292.35,1014,28,292.59,298.15,2.6,350,82,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587056400,294.45,292.33,1014,31,292.04,296.15,1.0,0,84,500,Rain,light rain,10d
Count: 168,200,2799007,0.006905922,168,1587060000,293.24,290.75,1014,43,290.93,294.82,2.6,250,84,500,Rain,light rain,10d
Count: 168,200,2799007,0.006905922,168,1587063600,290.57,287.31,1015,39,287.59,292.59,2.6,40,84,500,Rain,light rain,10n
Count: 168,200,2799007,0.006905922,168,1587067200,288.34,285.85,1015,45,285.37,290.37,1.5,20,9,500,Rain,light rain,10n
Count: 168,200,2799007,0.006905922,168,1587070800,287.45,284.21,1016,48,285.37,290.15,2.6,30,9,500,Rain,light rain,10n
Count: 168,200,2799007,0.006905922,168,1587074400,286.57,283.84,1016,54,284.15,288.71,2.1,20,9,500,Rain,light rain,10n
Count: 168,200,2799007,0.006905922,168,1587078000,285.74,282.9,1016,62,283.15,287.59,2.6,40,4,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587081600,285.04,281.88,1016,58,283.15,286.48,2.6,50,4,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587085200,284.2,281.59,1016,66,282.59,285.93,2.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587088800,283.55,280.82,1016,66,282.04,284.82,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587092400,282.93,280.14,1016,76,281.48,284.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587096000,282.08,278.96,1016,81,280.93,283.15,3.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587099600,281.42,277.99,1017,76,280.15,282.59,3.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587103200,281.62,277.49,1017,75,280.15,283.15,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587106800,282.92,278.68,1017,66,281.15,284.26,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587110400,284.4,279.86,1017,61,282.59,285.93,4.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587114000,286.15,281.79,1017,58,284.15,288.15,4.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587117600,288.09,284.81,1017,58,285.93,290.37,3.6,70,3,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587121200,289.93,286.81,1017,54,287.04,292.59,3.6,60,3,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587124800,291.45,287.9,1016,48,288.71,293.71,4.1,70,3,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587128400,292.44,288.88,1016,45,289.82,294.82,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587132000,293.24,289.97,1015,42,290.37,295.37,3.6,90,22,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587135600,293.92,289.74,1015,42,293.15,295.37,5.1,70,22,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587139200,293.67,290.49,1014,42,293.15,294.82,3.6,60,22,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587142800,292.88,289.07,1014,45,292.04,293.71,4.6,50,16,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587146400,291.75,286.93,1014,39,290.93,292.59,5.1,60,16,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587150000,290.09,285.92,1014,48,289.26,290.37,4.6,60,16,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006905922,168,1587153600,288.84,285.14,1015,48,288.15,289.26,3.6,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006905922,168,1587157200,287.58,283.6,1015,47,287.04,288.15,3.6,60,61,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006905922,168,1587160800,286.75,282.79,1015,50,285.93,287.59,3.6,60,61,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006905922,168,1587164400,286.07,281.86,1015,47,283.71,287.15,3.6,50,75,501,Rain,moderate rain,10n
Count: 168,200,2799007,0.006905922,168,1587168000,285.48,280.62,1015,50,283.71,286.48,4.6,40,75,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006905922,168,1587171600,284.84,280.95,1015,58,283.71,285.93,3.6,70,77,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006905922,168,1587175200,283.74,279.83,1014,62,283.15,284.82,3.6,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006905922,168,1587178800,282.69,280.2,1014,76,282.04,283.15,2.1,10,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006905922,168,1587182400,282.25,278.27,1014,76,281.48,283.71,4.1,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006905922,168,1587186000,282.02,279.01,1014,75,281.15,283.15,2.6,50,93,500,Rain,light rain,10d
Count: 168,200,2799007,0.006905922,168,1587189600,282.24,279.85,1014,70,281.48,283.15,1.5,60,93,500,Rain,light rain,10d
Count: 168,200,2799007,0.006905922,168,1587193200,283.22,280.6,1015,70,282.04,284.82,2.1,30,93,500,Rain,light rain,10d
Count: 168,200,2799007,0.006905922,168,1587196800,284.51,282.38,1015,66,283.15,285.93,1.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2799007,0.006905922,168,1587200400,285.55,283.79,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2799007,0.006905922,168,1587204000,284.49,282.71,1016,58,283.15,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587207600,284.43,281.96,1016,76,283.15,285.37,2.6,220,40,501,Rain,moderate rain,10d
Count: 168,200,2799007,0.006905922,168,1587211200,285.32,283.91,1016,87,284.15,286.48,2.1,40,20,500,Rain,light rain,10d
Count: 168,200,2799007,0.006905922,168,1587214800,285.81,283.6,1016,82,285.37,286.15,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587218400,287.02,285.13,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587222000,287.85,286.57,1016,76,285.93,289.26,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587225600,287.29,285.51,1017,76,285.37,288.71,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587229200,286.58,283.82,1017,81,284.82,288.15,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587232800,285.5,283.16,1017,81,284.26,286.48,3.1,320,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587236400,284.81,282.07,1017,76,283.71,285.93,3.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006905922,168,1587240000,283.82,281.43,1017,81,282.59,284.82,2.6,280,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006905922,168,1587243600,282.92,280.57,1018,87,282.04,283.71,2.6,260,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006905922,168,1587247200,282.06,279.74,1017,93,280.93,282.59,2.6,280,28,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006905922,168,1587250800,281.54,278.88,1017,87,280.37,282.59,2.6,260,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006905922,168,1587254400,281.47,278.79,1017,87,279.82,282.59,2.6,280,25,802,Clouds,scattered clouds,03n
Count: 168,200,2799007,0.006905922,168,1587258000,281.63,278.86,1017,93,280.37,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2799007,0.006905922,168,1587261600,281.71,279.31,1017,93,279.82,283.15,2.6,270,21,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006905922,168,1587265200,281.94,279.59,1017,93,279.82,283.71,2.6,260,13,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006905922,168,1587268800,282.17,279.3,1017,87,280.37,283.15,3.1,300,21,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006905922,168,1587272400,282.61,280.42,1017,93,280.93,283.71,2.6,320,18,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587276000,282.95,280.95,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587279600,283.69,281.52,1018,87,282.59,284.82,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587283200,284.77,281.67,1017,76,283.71,285.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587286800,285.68,283.03,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587290400,286.52,284.89,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587294000,287.43,286.01,1018,82,286.15,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587297600,287.47,284.33,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587301200,288.02,284.75,1018,71,286.48,289.82,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587304800,289.33,286.98,1018,63,287.59,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2799007,0.006905922,168,1587308400,290.14,287.73,1017,59,288.15,292.04,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587312000,290.74,286.7,1017,48,289.26,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2799007,0.006905922,168,1587315600,290.83,286.96,1017,45,289.26,291.48,4.1,60,60,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587319200,289.76,285.85,1016,42,288.71,290.37,3.6,80,60,803,Clouds,broken clouds,04d
Count: 168,200,2799007,0.006905922,168,1587322800,288.67,284.01,1017,38,288.15,289.26,4.1,50,60,803,Clouds,broken clouds,04n
Count: 168,200,2799007,0.006905922,168,1587326400,287.43,282.76,1017,41,286.48,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587330000,286.19,281.5,1018,44,285.37,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587333600,285.38,281.42,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587337200,284.59,280.88,1018,63,283.15,285.93,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587340800,283.94,278.85,1018,50,282.59,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587344400,283.21,278.63,1018,65,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587348000,282.33,277.8,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587351600,281.78,277.51,1018,61,280.93,282.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587355200,281.33,276.32,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587358800,280.81,275.04,1018,52,279.82,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587362400,281.47,276.13,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587366000,282.94,277.17,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587369600,285.31,278.63,1018,43,284.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587373200,287.22,281.14,1018,56,285.93,288.71,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587376800,287.98,280.87,1017,41,287.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587380400,290.38,283.67,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587384000,291.0,283.48,1017,33,290.15,292.04,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587387600,292.34,284.72,1016,29,291.15,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587391200,292.41,285.11,1015,38,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587394800,292.43,285.49,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587398400,292.56,284.25,1014,24,292.04,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587405600,291.09,283.18,1014,27,290.93,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587409200,289.56,282.65,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587412800,288.55,281.93,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587416400,287.54,281.6,1016,51,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587420000,286.67,280.23,1016,51,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587423600,286.01,280.21,1016,52,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587427200,285.17,279.59,1016,52,284.26,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587430800,284.18,279.04,1016,56,283.71,284.82,5.1,70,15,801,Clouds,few clouds,02n
Count: 168,200,2799007,0.006905922,168,1587434400,283.23,278.49,1016,61,282.15,284.26,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587438000,282.69,276.92,1016,46,282.04,283.71,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587441600,282.02,276.64,1016,49,281.15,282.59,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587445200,281.77,276.36,1016,49,280.93,282.59,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587448800,282.59,277.47,1016,63,280.93,284.26,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587452400,284.36,278.81,1016,46,283.15,285.37,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587456000,286.58,279.78,1016,51,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587459600,288.09,281.55,1016,51,287.04,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587463200,289.23,283.61,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587466800,290.96,283.97,1016,41,290.15,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587470400,291.97,285.86,1015,41,290.93,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587474000,292.89,285.91,1015,41,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587477600,293.52,287.36,1015,41,293.15,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587481200,294.01,286.22,1014,24,293.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587484800,293.96,287.89,1014,41,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587488400,293.31,285.79,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587492000,292.25,287.14,1014,54,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2799007,0.006905922,168,1587495600,290.85,286.46,1014,54,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587499200,289.39,285.29,1015,57,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2799007,0.006905922,168,1587502800,288.58,283.09,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587506400,287.66,282.77,1016,57,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587510000,286.89,281.79,1017,41,285.93,288.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587513600,285.79,281.86,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587517200,285.25,281.15,1017,67,284.15,286.48,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587520800,284.49,279.65,1018,46,283.15,285.93,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587524400,283.59,279.15,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587528000,283.0,278.95,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587531600,282.49,278.18,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587535200,283.64,279.5,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587538800,285.42,281.04,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587542400,287.71,281.59,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587546000,289.51,284.03,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587549600,290.78,285.18,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587553200,293.17,286.95,1018,32,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587556800,293.76,288.01,1018,28,292.59,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587560400,294.38,288.91,1018,43,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587564000,295.35,289.89,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587567600,295.52,289.49,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587571200,295.49,289.81,1017,26,294.26,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587574800,295.05,291.47,1017,55,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587578400,293.95,290.06,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2799007,0.006495855,167,1587582000,291.75,286.93,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587585600,289.59,286.15,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587589200,288.18,284.5,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587592800,287.61,284.01,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587596400,286.31,282.33,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587600000,285.54,282.09,1019,50,283.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2799007,0.006495855,167,1587603600,284.67,281.58,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
