message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2792871,0.005096877,167,1587715200,284.7,282.78,1015,87,283.15,286.48,2.6,270,99,701,Mist,mist,50d
Count: 167,200,2792871,0.005096877,167,1587718800,286.03,284.12,1015,87,284.15,287.59,3.1,290,99,701,Mist,mist,50d
Count: 167,200,2792871,0.005096877,167,1587722400,288.11,286.9,1015,76,287.15,289.26,2.1,310,99,701,Mist,mist,50d
Count: 167,200,2792871,0.005096877,167,1587726000,290.45,288.03,1015,63,289.82,291.48,3.6,330,94,804,Clouds,overcast clouds,04d
Count: 167,200,2792871,0.005096877,167,1587729600,291.47,289.74,1015,59,290.15,292.59,2.6,330,94,804,Clouds,overcast clouds,04d
Count: 167,200,2792871,0.005096877,167,1587733200,292.55,289.94,1014,48,291.15,293.71,3.1,340,95,804,Clouds,overcast clouds,04d
Count: 167,200,2792871,0.005096877,167,1587736800,292.69,290.11,1014,48,291.15,294.26,3.1,320,96,804,Clouds,overcast clouds,04d
Count: 167,200,2792871,0.005096877,167,1587740400,292.27,289.38,1014,45,291.15,293.15,3.1,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2792871,0.005096877,167,1587744000,292.03,288.18,1013,42,291.15,292.59,4.1,340,96,804,Clouds,overcast clouds,04d
Count: 167,200,2792871,0.005096877,167,1587747600,291.19,287.39,1013,45,290.15,292.04,4.1,340,77,803,Clouds,broken clouds,04d
Count: 167,200,2792871,0.005096877,167,1587751200,289.86,285.4,1013,44,289.15,290.37,4.6,340,77,803,Clouds,broken clouds,04d
Count: 167,200,2792871,0.005096877,167,1587754800,288.24,284.25,1013,51,287.04,290.37,4.1,350,77,803,Clouds,broken clouds,04n
Count: 167,200,2792871,0.005096877,167,1587758400,285.05,281.73,1013,62,284.82,285.37,3.1,350,23,801,Clouds,few clouds,02n
Count: 167,200,2792871,0.005096877,167,1587762000,283.32,279.71,1014,71,283.15,283.71,3.6,360,23,801,Clouds,few clouds,02n
Count: 167,200,2792871,0.005096877,167,1587765600,281.9,279.09,1014,81,281.15,282.59,2.6,10,23,801,Clouds,few clouds,02n
Count: 167,200,2792871,0.005096877,167,1587769200,281.0,278.92,1014,75,280.93,281.15,1.0,0,12,801,Clouds,few clouds,02n
Count: 167,200,2792871,0.005096877,167,1587772800,280.23,277.5,1014,70,279.82,281.15,1.5,30,12,801,Clouds,few clouds,02n
Count: 167,200,2792871,0.005096877,167,1587776400,279.12,275.98,1014,87,278.15,279.82,2.6,20,13,801,Clouds,few clouds,02n
Count: 167,200,2792871,0.005096877,167,1587780000,279.18,275.53,1014,93,277.04,280.37,3.6,20,0,701,Mist,mist,50n
Count: 167,200,2792871,0.005096877,167,1587783600,279.92,276.65,1014,100,279.26,280.37,3.6,40,0,701,Mist,mist,50n
Count: 167,200,2792871,0.005096877,167,1587787200,279.91,275.71,1014,93,279.26,280.37,4.6,20,0,701,Mist,mist,50n
Count: 167,200,2792871,0.005096877,167,1587790800,279.91,275.87,1014,87,279.26,280.37,4.1,50,0,701,Mist,mist,50d
Count: 167,200,2792871,0.005096877,167,1587794400,280.3,276.68,1015,87,279.82,280.93,3.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587798000,280.68,277.49,1015,87,280.15,281.48,3.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587801600,281.76,278.35,1015,75,281.15,282.59,3.1,50,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587805200,282.96,279.83,1015,76,282.15,283.71,3.1,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587808800,283.6,280.95,1015,76,282.15,284.82,2.6,50,40,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587812400,285.45,282.98,1015,71,283.15,287.04,2.6,30,21,801,Clouds,few clouds,02d
Count: 167,200,2792871,0.005096877,167,1587816000,286.84,283.73,1014,66,285.15,287.59,3.6,20,21,801,Clouds,few clouds,02d
Count: 167,200,2792871,0.005096877,167,1587819600,287.53,285.06,1014,62,286.15,288.15,2.6,10,18,801,Clouds,few clouds,02d
Count: 167,200,2792871,0.005096877,167,1587823200,288.92,286.52,1013,58,288.15,289.26,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587826800,288.6,285.2,1013,54,287.15,289.82,3.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587830400,289.39,286.67,1012,51,288.15,290.93,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587834000,288.46,285.38,1012,54,287.15,289.82,3.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587837600,287.57,284.32,1012,54,287.04,288.71,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587841200,285.43,281.48,1012,62,284.82,285.93,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587844800,282.84,279.33,1012,76,282.15,283.71,3.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587848400,281.82,277.54,1012,70,280.93,282.15,4.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587852000,280.31,276.49,1013,81,279.82,280.93,3.6,10,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587855600,278.85,276.25,1013,81,278.15,279.26,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587859200,278.09,274.94,1013,81,277.04,279.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587862800,277.27,274.13,1012,86,275.93,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587866400,276.84,274.93,1012,93,275.37,277.59,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587870000,276.32,274.32,1012,93,274.82,277.15,0.5,0,0,701,Mist,mist,50n
Count: 167,200,2792871,0.005096877,167,1587873600,276.41,274.08,1012,93,275.93,277.15,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2792871,0.005096877,167,1587877200,275.85,273.6,1012,100,275.37,276.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2792871,0.005096877,167,1587880800,276.91,274.85,1012,100,276.15,278.15,1.0,0,0,701,Mist,mist,50d
Count: 167,200,2792871,0.005096877,167,1587884400,280.24,277.86,1012,93,279.15,281.48,2.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587888000,282.52,280.19,1012,81,281.15,284.26,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587891600,284.68,283.38,1013,76,283.15,286.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587895200,286.71,284.87,1012,71,285.15,288.15,2.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587898800,288.01,286.19,1012,58,286.15,289.82,1.5,30,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587902400,289.44,287.93,1012,58,288.15,290.37,1.5,10,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587906000,289.79,287.15,1011,51,288.15,291.48,2.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587909600,290.53,288.36,1011,44,289.15,291.48,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587913200,290.87,288.76,1010,44,289.15,292.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587916800,291.27,289.1,1010,42,290.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587920400,291.11,289.31,1010,48,290.15,292.04,1.5,320,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587924000,290.52,289.15,1010,51,289.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792871,0.005096877,167,1587927600,287.73,285.08,1009,44,286.48,289.15,1.5,360,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587931200,285.52,283.04,1010,47,282.04,288.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587934800,283.12,280.85,1010,66,280.37,284.15,1.33,17,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587938400,281.91,280.04,1010,76,281.48,282.15,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587942000,280.52,278.21,1010,81,278.15,281.48,1.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587945600,280.11,278.43,1010,81,279.82,280.37,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587949200,278.88,277.16,1010,87,278.71,279.15,0.5,0,6,800,Clear,clear sky,01n
Count: 167,200,2792871,0.005096877,167,1587952800,278.71,276.61,1009,87,278.15,279.15,1.0,0,62,803,Clouds,broken clouds,04n
Count: 167,200,2792871,0.005096877,167,1587956400,277.98,276.27,1009,93,277.59,278.15,0.5,0,62,803,Clouds,broken clouds,04n
Count: 167,200,2792871,0.005096877,167,1587960000,278.21,275.44,1009,87,277.04,279.15,1.83,196,62,803,Clouds,broken clouds,04n
Count: 167,200,2792871,0.005096877,167,1587963600,278.38,276.57,1008,87,277.59,279.15,0.5,0,42,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587970800,282.91,281.59,1008,76,282.04,283.15,0.5,0,42,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587974400,286.64,283.98,1008,62,286.15,287.59,2.6,180,18,801,Clouds,few clouds,02d
Count: 167,200,2792871,0.005096877,167,1587978000,289.63,286.26,1008,51,289.15,290.93,3.6,200,18,801,Clouds,few clouds,02d
Count: 167,200,2792871,0.005096877,167,1587981600,291.02,288.44,1008,48,290.93,291.15,2.6,210,18,801,Clouds,few clouds,02d
Count: 167,200,2792871,0.005096877,167,1587985200,293.43,290.2,1008,42,292.15,294.82,3.6,230,30,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587988800,293.49,290.86,1007,45,293.15,294.26,3.1,200,30,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587992400,294.72,291.14,1007,43,294.15,295.37,4.6,210,44,802,Clouds,scattered clouds,03d
Count: 167,200,2792871,0.005096877,167,1587996000,294.56,291.05,1006,40,294.15,295.37,4.1,210,75,803,Clouds,broken clouds,04d
Count: 167,200,2792871,0.005096877,167,1587999600,295.29,291.67,1006,37,294.82,295.93,4.1,230,74,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588003200,294.04,291.85,1005,49,293.15,295.37,3.1,280,81,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588006800,294.66,292.22,1005,40,294.15,295.37,2.6,330,84,501,Rain,moderate rain,10d
Count: 167,200,2792871,0.005096877,167,1588010400,293.31,291.3,1005,49,292.59,294.26,2.6,290,86,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588014000,291.82,290.1,1005,42,290.37,293.15,1.0,0,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792871,0.005096877,167,1588017600,288.1,284.7,1005,62,287.15,289.26,4.1,10,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792871,0.005096877,167,1588021200,286.86,283.69,1006,58,286.15,288.15,3.1,30,99,804,Clouds,overcast clouds,04n
Count: 167,200,2792871,0.005096877,167,1588024800,285.79,282.41,1005,58,285.15,286.48,3.1,30,98,804,Clouds,overcast clouds,04n
Count: 167,200,2792871,0.005096877,167,1588028400,284.22,282.04,1005,66,284.15,284.26,1.5,30,98,804,Clouds,overcast clouds,04n
Count: 167,200,2792871,0.005096877,167,1588032000,284.05,280.54,1005,62,283.71,284.26,3.1,20,99,500,Rain,light rain,10n
Count: 167,200,2792871,0.005096877,167,1588035600,283.09,280.68,1004,76,282.15,284.26,2.1,40,83,803,Clouds,broken clouds,04n
Count: 167,200,2792871,0.005096877,167,1588039200,283.66,280.67,1005,76,283.15,284.26,3.1,290,90,804,Clouds,overcast clouds,04n
Count: 167,200,2792871,0.005096877,167,1588042800,283.49,280.32,1004,81,283.15,283.71,3.6,360,92,500,Rain,light rain,10n
Count: 167,200,2792871,0.005096877,167,1588046400,283.32,280.36,1003,87,283.15,283.71,3.6,20,94,500,Rain,light rain,10n
Count: 167,200,2792871,0.005096877,167,1588050000,283.32,281.06,1003,87,283.15,283.71,2.6,30,95,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588053600,283.32,281.31,1003,93,283.15,283.71,2.6,60,96,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588057200,283.49,282.99,1004,93,283.15,283.71,0.5,0,100,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588060800,283.82,282.7,1003,93,283.15,284.26,1.5,100,100,502,Rain,heavy intensity rain,10d
Count: 167,200,2792871,0.005096877,167,1588064400,284.0,283.23,1003,100,283.15,284.82,1.5,100,100,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588068000,286.36,285.54,1003,93,285.93,287.04,2.1,160,100,701,Mist,mist,50d
Count: 167,200,2792871,0.005096877,167,1588071600,287.07,285.07,1003,93,286.48,287.59,4.1,210,100,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588075200,286.52,282.18,1003,93,286.15,287.04,7.2,240,100,300,Drizzle,light intensity drizzle,09d
Count: 167,200,2792871,0.005096877,167,1588078800,287.25,285.66,1003,93,287.04,287.59,3.6,250,88,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588082400,289.05,287.06,1003,82,288.71,289.26,4.1,280,93,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588086000,289.74,289.02,1002,82,289.15,290.93,2.6,290,95,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588089600,289.95,285.93,1002,63,289.26,290.37,5.7,200,97,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588093200,286.87,284.81,1003,93,285.37,289.26,4.1,250,91,501,Rain,moderate rain,10d
Count: 167,200,2792871,0.005096877,167,1588096800,287.08,284.16,1003,82,287.04,287.15,4.6,230,80,500,Rain,light rain,10d
Count: 167,200,2792871,0.005096877,167,1588100400,286.02,285.1,1003,93,285.93,286.15,2.1,220,90,500,Rain,light rain,10n
Count: 167,200,2792871,0.005096877,167,1588104000,286.02,284.4,1004,93,285.93,286.15,3.1,230,32,802,Clouds,scattered clouds,03n
