message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796491,0.005552441,168,1585342800,282.42,278.4,1018,65,278.71,284.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585346400,281.65,277.56,1019,57,278.71,283.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585350000,281.11,276.74,1020,61,278.71,282.59,3.6,30,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585353600,280.44,276.28,1019,70,278.15,282.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585357200,279.85,276.29,1019,70,278.15,281.48,2.6,30,14,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005552441,168,1585360800,279.23,275.93,1019,70,277.04,280.93,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585364400,278.6,274.66,1019,75,276.48,280.93,3.1,30,10,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585368000,278.16,274.52,1020,88,276.48,279.82,3.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585371600,277.7,273.27,1020,75,275.93,279.26,3.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005552441,168,1585375200,277.62,273.18,1021,75,275.93,279.26,3.6,20,16,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005552441,168,1585378800,278.95,274.36,1020,75,277.15,280.93,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005552441,168,1585382400,280.72,275.73,1021,65,279.15,282.59,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585386000,282.79,278.18,1021,66,281.48,283.71,4.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585389600,284.38,278.37,1022,53,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585393200,286.08,279.15,1022,43,284.82,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585396800,287.06,279.82,1022,41,285.93,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585400400,287.27,280.21,1021,44,286.15,288.15,7.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585404000,287.4,279.5,1021,41,286.48,288.15,8.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585407600,286.98,280.53,1021,43,285.93,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585411200,286.21,278.25,1022,43,285.15,287.04,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585414800,284.53,277.14,1023,53,283.15,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005552441,168,1585418400,282.67,274.97,1024,61,281.15,283.71,8.7,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585422000,281.29,274.43,1023,61,280.15,282.15,7.2,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005552441,168,1585425600,280.13,273.75,1024,70,279.15,281.15,6.7,360,62,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005552441,168,1585429200,279.4,272.21,1025,70,278.71,280.37,7.7,360,75,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005552441,168,1585432800,278.62,272.86,1027,75,278.15,279.26,5.7,360,62,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585436400,278.03,269.89,1027,56,277.04,278.71,8.2,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585440000,277.72,271.71,1026,56,276.48,278.71,5.1,360,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796491,0.003379754,71,1585443600,276.91,270.74,1026,69,275.93,278.15,5.7,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585447200,276.61,271.87,1027,69,275.15,278.15,3.6,340,60,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585450800,276.61,271.87,1026,69,275.15,278.15,3.6,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796491,0.003379754,71,1585454400,276.61,271.39,1027,64,275.15,278.15,4.1,340,60,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585458000,276.27,270.52,1027,89,275.15,277.59,5.7,350,80,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585461600,276.24,270.49,1027,89,275.15,277.59,5.7,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2796491,0.003379754,71,1585465200,277.45,271.55,1026,89,275.93,278.71,6.2,360,20,801,Clouds,few clouds,02d
Count: 71,200,2796491,0.003379754,71,1585468800,279.03,270.51,1026,65,277.15,280.93,9.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796491,0.003379754,71,1585472400,279.66,270.72,1027,60,278.15,281.48,9.8,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796491,0.003379754,71,1585476000,279.72,269.6,1029,45,278.15,281.48,10.8,30,41,802,Clouds,scattered clouds,03d
Count: 71,200,2796491,0.003379754,71,1585479600,279.36,268.25,1029,48,277.04,281.15,12.3,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2796491,0.003379754,71,1585483200,279.34,270.33,1029,48,276.48,282.04,9.3,20,46,802,Clouds,scattered clouds,03d
Count: 71,200,2796491,0.003379754,71,1585486800,279.33,269.92,1028,69,275.93,282.04,10.8,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2796491,0.003379754,71,1585490400,279.22,272.31,1028,80,275.93,282.04,7.7,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2796491,0.003379754,71,1585494000,278.91,269.93,1028,62,275.93,281.48,9.8,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2796491,0.003379754,71,1585497600,278.84,269.43,1030,48,276.15,280.93,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2796491,0.003379754,71,1585501200,278.4,268.13,1031,44,276.48,280.37,10.8,30,98,600,Snow,light snow,13d
Count: 71,200,2796491,0.003379754,71,1585504800,277.93,269.7,1032,41,276.48,279.26,7.7,40,98,600,Snow,light snow,13n
Count: 71,200,2796491,0.003379754,71,1585508400,277.29,269.74,1031,55,276.15,278.15,7.2,30,98,600,Snow,light snow,13n
Count: 71,200,2796491,0.003379754,71,1585512000,276.4,266.66,1032,44,275.15,277.59,9.8,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796491,0.003379754,71,1585515600,275.49,265.93,1032,40,274.15,276.48,9.3,30,8,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585519200,274.6,266.61,1033,47,273.71,275.93,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585522800,273.65,266.58,1033,44,272.59,274.82,5.7,30,4,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585526400,272.99,266.3,1033,44,272.04,274.26,5.1,30,4,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585530000,272.47,265.24,1033,58,270.93,274.26,6.2,40,14,801,Clouds,few clouds,02n
Count: 71,200,2796491,0.003379754,71,1585533600,271.89,265.48,1032,63,270.15,273.71,5.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585537200,271.33,265.31,1032,68,269.82,273.15,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585540800,270.81,265.18,1032,73,269.15,273.15,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585544400,270.45,265.24,1032,79,269.15,272.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585548000,270.68,266.54,1031,79,268.71,272.59,2.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585551600,272.67,268.52,1032,68,270.93,275.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585555200,275.54,271.29,1031,51,273.15,278.15,2.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585558800,277.67,273.84,1031,44,275.93,279.82,1.5,70,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585562400,278.89,275.17,1031,44,277.04,280.93,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585566000,279.95,275.69,1030,48,278.15,282.04,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585569600,280.59,276.05,1029,48,278.71,282.59,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796491,0.003379754,71,1585573200,281.03,277.03,1029,52,279.26,282.59,2.6,300,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796491,0.003379754,71,1585576800,281.28,276.61,1028,52,279.82,282.59,3.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796491,0.003379754,71,1585580400,281.44,277.64,1027,56,279.82,283.15,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796491,0.003379754,71,1585584000,281.47,276.79,1028,51,279.82,283.15,3.6,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2796491,0.003379754,71,1585587600,280.87,276.95,1026,65,279.15,282.59,3.1,330,90,804,Clouds,overcast clouds,04d
Count: 71,200,2796491,0.003379754,71,1585591200,280.27,276.35,1026,78,278.71,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796491,0.003379754,71,1585594800,279.31,274.97,1026,70,277.59,280.93,3.6,320,75,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585598400,278.82,276.03,1026,75,277.04,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2796491,0.003379754,71,1585602000,278.42,275.29,1027,80,276.48,279.26,2.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796491,0.003379754,71,1585605600,278.2,274.34,1027,80,276.48,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585609200,277.71,273.77,1027,80,275.93,279.26,3.1,10,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796491,0.003379754,71,1585612800,277.01,272.42,1027,86,275.37,278.15,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796491,0.003379754,71,1585616400,276.02,272.5,1027,93,274.26,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2796491,0.003379754,71,1585620000,275.43,270.42,1027,93,274.15,276.48,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2796491,0.003379754,71,1585623600,275.17,270.12,1027,93,274.15,276.48,4.6,50,90,804,Clouds,overcast clouds,04n
Count: 71,200,2796491,0.003379754,71,1585627200,274.71,271.05,1029,96,273.15,276.48,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585630800,274.31,270.18,1029,93,272.59,275.93,3.1,40,6,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585634400,274.41,269.4,1028,100,273.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2796491,0.003379754,71,1585638000,275.12,270.06,1029,93,274.15,275.93,4.6,40,90,701,Mist,mist,50d
Count: 71,200,2796491,0.003379754,71,1585641600,276.27,271.57,1030,86,274.82,277.59,4.1,50,90,701,Mist,mist,50d
Count: 71,200,2796491,0.003379754,71,1585645200,278.13,274.26,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585648800,279.25,273.48,1030,58,277.15,280.93,5.1,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796491,0.003379754,71,1585652400,281.04,274.94,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585656000,281.67,275.22,1029,42,279.82,283.71,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585659600,282.31,275.93,1029,42,281.15,283.71,5.7,60,1,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585663200,282.74,276.82,1028,42,281.15,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585666800,282.66,276.73,1028,42,281.15,284.26,5.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585670400,282.34,276.93,1028,29,281.15,283.71,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585674000,281.98,276.97,1028,31,280.93,283.15,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585677600,280.55,275.21,1027,45,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796491,0.003379754,71,1585681200,278.85,274.18,1028,38,276.48,281.15,2.6,50,0,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585684800,277.52,273.1,1027,51,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2796491,0.003379754,71,1585688400,276.43,272.5,1027,44,274.82,278.71,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585692000,275.35,271.04,1026,64,273.15,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585695600,274.55,270.51,1026,64,272.04,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585699200,273.95,269.8,1025,62,272.04,275.93,2.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585702800,273.24,269.76,1025,60,270.93,275.37,1.0,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585706400,272.68,268.91,1025,66,270.37,274.82,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585710000,271.97,268.75,1024,80,269.82,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585713600,271.5,267.88,1024,80,269.26,273.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585717200,271.11,268.13,1023,79,269.26,273.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585720800,271.3,268.36,1023,80,269.26,273.15,0.5,150,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585724400,273.55,269.87,1023,66,271.48,275.93,1.5,210,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585728000,276.51,273.93,1023,69,274.15,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585731600,279.25,276.29,1023,56,277.59,280.37,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585735200,280.93,276.33,1023,45,279.15,282.59,3.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585738800,282.2,278.32,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585742400,282.94,279.45,1021,39,281.15,284.82,1.5,100,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585746000,283.58,279.38,1020,39,282.04,285.37,2.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585749600,283.88,280.4,1019,37,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585753200,284.07,280.35,1019,31,282.59,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585756800,283.71,279.79,1019,37,282.15,285.37,2.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585760400,282.99,279.38,1018,36,281.48,284.26,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585764000,281.58,277.53,1017,39,280.15,283.15,2.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585767600,279.72,276.21,1017,48,278.15,281.48,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585771200,278.55,273.92,1017,52,276.48,279.82,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585774800,277.68,273.67,1017,65,276.15,279.26,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585778400,276.7,273.13,1017,69,275.15,278.15,1.95,34,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585782000,275.55,271.5,1017,74,273.15,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585785600,274.91,270.55,1017,79,273.15,277.15,3.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585789200,274.09,271.09,1017,79,272.59,275.93,1.0,360,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585792800,273.65,270.35,1016,84,271.48,275.93,1.5,310,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585796400,273.55,270.59,1016,84,271.48,275.93,1.0,240,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585800000,273.45,269.71,1016,84,271.48,275.93,2.1,240,0,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585803600,273.21,269.8,1016,81,271.15,275.93,1.5,240,33,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005684049,168,1585807200,273.31,269.02,1015,92,270.93,276.15,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005684049,168,1585810800,275.23,271.07,1016,86,273.15,277.15,3.1,210,33,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005684049,168,1585814400,277.96,274.23,1015,86,275.15,280.93,3.1,200,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585818000,280.27,277.46,1015,80,278.15,282.04,2.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585821600,281.57,278.1,1015,55,279.15,283.71,2.1,250,20,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005684049,168,1585825200,282.23,278.39,1014,52,280.15,284.26,2.6,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585828800,282.77,278.53,1014,49,280.93,284.82,3.1,300,3,800,Clear,clear sky,01d
Count: 168,200,2796491,0.005684049,168,1585832400,283.03,278.87,1013,50,282.04,284.26,3.1,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585836000,283.23,279.03,1013,57,282.04,284.82,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585839600,283.21,278.66,1013,57,282.04,284.26,4.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585843200,282.86,278.25,1012,57,282.04,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585846800,282.58,279.14,1013,61,281.48,283.71,2.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585850400,282.07,278.2,1013,61,280.93,283.15,3.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585854000,281.59,277.99,1012,61,280.37,282.59,2.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005684049,168,1585857600,280.85,275.88,1012,65,279.26,282.59,4.6,220,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005684049,168,1585861200,281.12,276.19,1012,65,279.15,282.59,4.6,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005684049,168,1585864800,280.99,276.92,1012,70,279.82,282.15,3.6,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005684049,168,1585868400,280.72,275.9,1012,70,279.26,281.48,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005684049,168,1585872000,280.44,275.4,1012,75,278.71,281.48,5.1,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005684049,168,1585875600,280.37,275.87,1012,81,279.15,281.15,4.6,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2796491,0.005684049,168,1585879200,279.97,276.09,1012,81,278.71,281.15,3.6,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005684049,168,1585882800,279.77,275.51,1012,81,278.71,281.15,4.1,230,97,500,Rain,light rain,10n
Count: 168,200,2796491,0.005684049,168,1585886400,279.52,275.4,1013,87,278.15,280.93,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2796491,0.005684049,168,1585890000,279.22,275.56,1014,81,277.04,280.93,3.1,270,62,803,Clouds,broken clouds,04n
Count: 168,200,2796491,0.005684049,168,1585893600,279.19,275.52,1015,81,277.59,280.93,3.1,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585897200,280.22,276.74,1014,81,278.71,281.15,3.1,240,62,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585900800,281.76,278.0,1015,75,280.37,282.59,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2796491,0.005684049,168,1585904400,282.41,278.08,1015,66,281.15,283.71,4.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585908000,282.86,277.71,1017,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585911600,283.06,278.49,1016,66,282.04,284.82,4.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585915200,283.61,279.28,1017,61,282.04,285.37,4.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585918800,283.92,276.44,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2796491,0.005684049,168,1585922400,283.86,278.63,1017,47,282.59,284.82,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 168,200,2796491,0.005684049,168,1585926000,283.7,279.15,1017,47,282.59,284.82,3.6,280,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005684049,168,1585929600,283.52,277.73,1019,43,282.15,284.82,5.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005684049,168,1585933200,282.89,277.57,1019,39,282.04,284.26,4.1,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005684049,168,1585936800,281.67,276.94,1019,49,280.93,283.15,3.6,300,37,802,Clouds,scattered clouds,03d
Count: 168,200,2796491,0.005684049,168,1585940400,280.15,275.7,1020,52,278.71,282.04,3.1,310,37,802,Clouds,scattered clouds,03n
Count: 168,200,2796491,0.005684049,168,1585944000,278.74,275.37,1020,56,275.93,280.93,1.5,300,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585947600,277.88,274.76,1021,56,274.82,280.93,1.0,0,3,800,Clear,clear sky,01n
Count: 168,200,2796491,0.005684049,168,1585951200,277.55,274.5,1021,60,273.71,280.93,1.0,0,3,800,Clear,clear sky,01n
