message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802135,0.005153184,168,1587020400,282.78,280.0,1017,86,280.93,284.26,3.1,170,18,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005153184,168,1587024000,286.91,283.72,1017,44,284.26,288.71,2.1,160,63,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587027600,289.44,286.9,1016,48,287.04,290.37,2.1,200,63,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587031200,290.26,287.72,1016,39,288.15,292.15,1.5,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587034800,293.01,290.13,1016,34,292.15,294.26,2.1,140,81,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587038400,293.94,291.11,1016,37,292.04,295.37,2.6,190,81,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587042000,293.77,288.98,1016,40,292.04,295.37,5.7,210,70,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587045600,293.8,290.19,1015,45,292.04,297.04,4.6,210,79,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587049200,294.28,292.4,1015,52,292.15,296.48,3.1,200,79,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587052800,295.14,293.32,1015,46,293.15,297.04,2.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587056400,294.66,293.92,1015,56,293.15,295.93,2.1,350,59,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587060000,292.79,291.06,1015,59,291.15,295.15,3.1,360,59,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587063600,289.81,287.77,1015,55,287.59,292.15,2.1,10,59,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587067200,288.4,287.3,1015,63,286.48,290.15,1.0,0,19,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587070800,286.85,286.42,1015,76,284.82,289.15,0.5,0,19,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587074400,285.7,284.64,1015,76,283.71,288.15,1.0,0,19,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587078000,284.22,282.21,1016,62,282.59,286.15,1.0,300,30,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587081600,283.55,282.82,1016,87,282.04,285.15,0.5,0,30,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587085200,283.13,282.3,1016,87,281.48,285.15,0.5,0,25,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587088800,282.83,282.16,1015,93,280.93,285.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587092400,282.44,281.68,1016,93,280.37,284.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587096000,281.88,280.41,1016,87,280.93,283.15,1.0,0,64,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587099600,281.59,279.29,1016,87,280.15,283.15,2.1,30,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587103200,282.34,278.38,1015,76,280.93,283.71,4.1,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587106800,284.09,280.41,1015,66,282.59,285.37,3.6,40,36,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587110400,286.42,283.46,1016,71,284.82,288.71,3.6,80,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587114000,288.68,286.75,1016,67,285.37,291.48,2.6,60,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587117600,290.4,287.87,1016,67,287.59,293.15,4.1,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587121200,292.21,290.26,1016,63,289.26,295.37,3.6,40,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587124800,293.48,291.28,1015,55,291.48,295.93,3.6,80,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587128400,294.57,293.1,1015,56,292.59,296.48,3.1,40,26,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587132000,295.09,293.43,1014,52,293.71,297.04,3.1,50,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587135600,295.71,293.17,1014,52,294.15,297.04,4.6,40,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587139200,295.17,292.13,1013,52,293.15,297.04,5.1,30,32,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587142800,293.71,290.63,1013,52,293.15,294.26,4.6,30,55,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587146400,292.12,289.22,1013,55,291.15,292.59,4.1,40,55,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587150000,289.73,287.23,1013,59,288.15,290.93,3.1,70,55,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587153600,288.84,286.72,1013,63,287.59,289.82,2.6,40,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587157200,287.92,285.01,1014,59,287.04,289.15,3.1,30,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587160800,287.39,283.97,1014,58,286.48,288.15,3.6,30,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587164400,286.04,282.75,1014,66,285.93,286.15,3.6,40,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587168000,285.3,281.86,1014,66,285.15,285.37,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587171600,284.6,282.71,1014,71,284.15,284.82,1.5,60,97,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587175200,284.42,282.08,1013,71,284.15,284.82,2.1,80,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587178800,284.57,281.16,1013,62,283.71,285.15,3.1,80,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587182400,284.04,280.7,1013,66,283.71,284.26,3.1,70,100,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587186000,284.93,282.69,1013,71,284.15,286.48,2.1,60,100,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587189600,284.58,283.13,1015,81,283.15,287.04,1.5,300,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2802135,0.005153184,168,1587193200,283.19,282.2,1015,100,282.15,284.26,1.5,40,100,501,Rain,moderate rain,10d
Count: 168,200,2802135,0.005153184,168,1587196800,283.7,283.25,1015,93,283.15,284.26,0.5,0,99,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587200400,284.26,283.96,1016,93,283.15,285.93,0.5,0,99,501,Rain,moderate rain,10d
Count: 168,200,2802135,0.005153184,168,1587204000,285.88,285.34,1016,93,284.15,288.15,1.5,200,99,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587207600,287.9,288.34,1016,93,285.15,290.37,1.0,0,76,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587211200,289.52,290.17,1017,93,286.15,293.15,1.5,250,76,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587214800,290.05,290.87,1017,87,287.15,292.04,1.0,0,75,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587218400,290.56,290.88,1017,82,288.15,292.59,1.5,10,2,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587222000,291.07,291.56,1016,82,289.15,292.59,1.5,350,2,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587225600,290.19,290.73,1017,82,288.15,291.48,1.0,0,2,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587229200,290.15,289.21,1016,82,289.15,291.48,3.1,360,33,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587232800,288.89,287.2,1016,82,288.15,289.82,3.6,360,33,500,Rain,light rain,10d
Count: 168,200,2802135,0.005153184,168,1587236400,287.44,284.97,1017,82,287.04,288.15,4.1,350,33,500,Rain,light rain,10n
Count: 168,200,2802135,0.005153184,168,1587240000,285.85,283.19,1018,87,285.15,287.04,4.1,360,78,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587243600,284.95,282.4,1018,87,284.15,285.93,3.6,360,78,701,Mist,mist,50n
Count: 168,200,2802135,0.005153184,168,1587247200,283.86,281.99,1018,93,282.15,285.93,2.6,360,78,701,Mist,mist,50n
Count: 168,200,2802135,0.005153184,168,1587250800,282.66,281.37,1018,87,282.15,283.15,1.0,0,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005153184,168,1587254400,281.32,279.6,1018,93,281.15,281.48,1.5,310,46,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005153184,168,1587258000,280.55,279.01,1018,93,280.15,280.93,1.0,0,25,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005153184,168,1587261600,280.26,278.45,1018,87,280.15,280.37,1.0,0,34,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005153184,168,1587265200,279.49,278.3,1018,100,279.15,279.82,0.5,0,14,701,Mist,mist,50n
Count: 168,200,2802135,0.005153184,168,1587268800,279.21,277.25,1018,100,279.15,279.26,1.5,210,34,701,Mist,mist,50n
Count: 168,200,2802135,0.005153184,168,1587272400,279.98,278.19,1018,100,279.82,280.15,1.5,250,9,701,Mist,mist,50d
Count: 168,200,2802135,0.005153184,168,1587276000,280.54,278.88,1018,100,280.15,280.93,1.5,290,32,701,Mist,mist,50d
Count: 168,200,2802135,0.005153184,168,1587279600,281.38,280.27,1018,100,280.93,282.04,1.0,0,32,701,Mist,mist,50d
Count: 168,200,2802135,0.005153184,168,1587283200,282.83,281.46,1018,93,282.15,283.71,1.5,230,15,701,Mist,mist,50d
Count: 168,200,2802135,0.005153184,168,1587286800,285.02,284.58,1018,93,283.15,285.93,1.0,0,15,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005153184,168,1587290400,286.78,285.47,1018,81,285.15,287.59,2.1,60,15,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005153184,168,1587294000,286.98,285.38,1018,81,285.15,288.15,2.6,60,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587297600,287.68,285.3,1018,76,286.15,288.71,3.6,40,43,802,Clouds,scattered clouds,03d
Count: 168,200,2802135,0.005153184,168,1587301200,287.64,284.2,1017,76,287.15,288.15,5.1,40,21,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005153184,168,1587304800,287.63,283.07,1017,76,287.15,288.15,6.7,60,74,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587308400,287.12,283.44,1017,82,286.15,287.59,5.7,40,74,701,Mist,mist,50d
Count: 168,200,2802135,0.005153184,168,1587312000,287.44,283.53,1016,76,287.15,287.59,5.7,50,74,701,Mist,mist,50d
Count: 168,200,2802135,0.005153184,168,1587315600,287.45,284.28,1016,82,287.15,287.59,5.1,40,79,701,Mist,mist,50d
Count: 168,200,2802135,0.005153184,168,1587319200,287.26,284.77,1016,76,287.04,287.59,3.6,50,79,803,Clouds,broken clouds,04d
Count: 168,200,2802135,0.005153184,168,1587322800,286.34,283.62,1016,76,284.82,287.15,3.6,30,79,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587326400,285.31,282.92,1016,81,284.26,286.48,3.1,20,62,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587330000,285.16,283.01,1016,87,284.15,285.93,3.1,30,62,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587333600,285.35,281.8,1016,71,284.15,286.48,4.1,50,62,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587337200,284.77,279.99,1017,62,284.15,285.37,5.1,60,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005153184,168,1587340800,283.72,279.06,1016,61,283.15,284.26,4.6,50,39,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005153184,168,1587344400,282.95,278.87,1016,70,282.15,283.71,4.1,60,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802135,0.005153184,168,1587348000,281.88,277.96,1016,70,281.15,282.59,3.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587351600,281.6,276.58,1016,70,281.15,282.04,5.1,60,11,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587355200,281.32,276.42,1016,65,281.15,281.48,4.6,60,11,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587358800,280.83,275.86,1016,65,280.15,281.48,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587362400,281.6,276.6,1016,61,281.15,282.04,4.6,60,5,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587366000,283.2,278.29,1016,57,282.15,283.71,4.6,70,5,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587369600,284.63,278.48,1016,57,283.15,285.93,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587373200,286.23,279.87,1016,54,285.15,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587376800,287.46,280.41,1015,50,287.04,288.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587380400,289.08,281.79,1015,47,288.15,289.82,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587384000,289.79,283.04,1014,48,289.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587387600,291.59,283.66,1014,42,290.15,293.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587391200,291.92,284.4,1013,36,291.15,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587394800,292.11,284.05,1013,34,291.15,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587398400,291.89,282.74,1012,29,291.48,292.15,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587402000,291.19,284.77,1012,60,290.93,291.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587405600,291.0,283.08,1012,27,290.93,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587409200,288.93,282.07,1013,31,288.71,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005153184,168,1587412800,287.31,282.73,1013,43,286.15,288.15,4.1,60,3,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005153184,168,1587416400,285.88,281.93,1014,53,284.15,287.04,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005153184,168,1587420000,286.34,280.5,1014,43,285.93,287.04,5.7,80,3,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005153184,168,1587423600,285.64,279.57,1014,55,284.82,286.15,6.7,70,19,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587427200,284.93,279.09,1014,55,284.26,285.37,6.2,70,19,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587430800,284.05,277.21,1014,43,283.15,284.82,6.7,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587434400,283.16,277.76,1014,64,282.59,283.71,5.7,60,24,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587438000,282.45,277.12,1014,49,282.04,283.15,4.6,60,24,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587441600,281.75,276.89,1014,64,281.15,282.59,4.6,60,24,801,Clouds,few clouds,02n
Count: 168,200,2802135,0.005153184,168,1587445200,281.05,276.25,1014,69,280.15,282.04,4.6,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005153184,168,1587448800,282.13,276.75,1014,69,281.15,283.15,5.7,50,11,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005153184,168,1587452400,283.53,277.04,1014,53,283.15,284.26,6.7,70,11,801,Clouds,few clouds,02d
Count: 168,200,2802135,0.005153184,168,1587456000,285.34,278.29,1014,50,284.15,285.93,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587459600,287.12,279.85,1014,47,286.15,287.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587463200,287.83,279.91,1014,47,287.15,288.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587466800,289.05,280.98,1014,41,287.59,290.37,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587470400,289.57,282.04,1014,36,287.59,290.93,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587474000,290.29,282.74,1013,34,287.59,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587477600,292.82,285.81,1013,51,292.15,293.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587481200,293.34,284.35,1013,24,293.15,293.71,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587484800,293.16,284.5,1012,24,292.59,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587488400,290.99,285.77,1013,62,287.59,293.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587492000,290.6,285.63,1013,62,287.59,292.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802135,0.005153184,168,1587495600,289.38,284.16,1013,33,287.59,290.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2802135,0.005153184,168,1587499200,287.31,283.1,1014,50,286.15,288.15,4.1,50,75,803,Clouds,broken clouds,04n
Count: 168,200,2802135,0.005153184,168,1587502800,286.59,282.81,1015,54,285.15,287.59,3.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2802135,0.006283519,167,1587506400,286.17,281.62,1015,54,285.15,287.59,4.6,70,75,803,Clouds,broken clouds,04n
Count: 167,200,2802135,0.006283519,167,1587510000,285.81,280.51,1016,47,285.37,286.15,5.1,70,54,803,Clouds,broken clouds,04n
Count: 167,200,2802135,0.006283519,167,1587513600,284.93,279.99,1016,50,284.82,285.15,4.6,70,54,803,Clouds,broken clouds,04n
Count: 167,200,2802135,0.006283519,167,1587517200,283.89,280.14,1016,57,283.15,284.26,3.1,60,59,803,Clouds,broken clouds,04n
Count: 167,200,2802135,0.006283519,167,1587520800,282.82,278.36,1016,61,282.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587524400,282.12,278.05,1016,65,281.15,282.59,3.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587528000,281.4,277.75,1017,70,280.15,282.59,3.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587531600,280.35,276.52,1017,70,279.15,281.48,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587535200,282.5,279.55,1017,65,281.15,283.71,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587538800,283.7,277.92,1017,61,283.15,284.82,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587542400,285.33,279.86,1017,54,283.15,287.59,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587546000,288.58,282.95,1017,47,287.15,289.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587549600,288.42,282.59,1017,44,288.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587553200,291.6,286.06,1017,45,290.15,292.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587556800,293.2,287.02,1017,37,292.15,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587560400,293.52,286.65,1017,32,293.15,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587564000,294.42,288.23,1016,30,293.71,295.37,6.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587567600,294.42,288.39,1016,32,293.71,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587571200,294.42,287.88,1016,30,293.71,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587574800,294.23,288.01,1016,30,293.71,294.82,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587578400,293.19,288.05,1016,37,292.15,293.71,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587582000,290.31,285.8,1017,42,289.26,291.48,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587585600,288.71,284.75,1017,44,288.15,289.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587589200,286.9,282.81,1018,47,285.93,287.59,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587592800,285.64,281.35,1018,47,284.82,286.15,3.62,72,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587596400,285.34,283.74,1016,58,283.71,286.48,0.45,59,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587600000,284.05,280.16,1018,53,282.59,285.37,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587603600,283.16,280.42,1018,57,282.04,284.26,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587607200,281.58,278.13,1018,65,280.37,283.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587610800,281.0,278.75,1018,70,280.37,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587614400,279.94,277.68,1018,75,279.26,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2802135,0.006283519,167,1587618000,279.76,276.7,1018,75,279.15,280.93,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587621600,281.42,279.59,1019,70,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587625200,285.02,283.57,1019,71,283.15,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2802135,0.006283519,167,1587628800,288.38,287.11,1019,54,287.15,289.26,0.5,0,0,800,Clear,clear sky,01d
