message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803246,0.005684946,168,1587294000,283.95,281.84,1018,87,283.15,284.82,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2803246,0.005684946,168,1587297600,284.15,281.13,1018,81,284.15,284.15,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587301200,286.32,283.14,1017,81,285.15,287.59,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587304800,286.58,282.87,1017,76,286.15,287.04,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2803246,0.005684946,168,1587308400,287.38,284.19,1017,82,286.15,288.71,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2803246,0.005684946,168,1587312000,288.16,284.86,1016,76,287.15,289.26,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2803246,0.005684946,168,1587315600,288.42,285.31,1016,72,288.15,288.71,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587319200,288.15,283.29,1016,62,288.15,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803246,0.005684946,168,1587322800,286.31,283.33,1016,71,286.15,286.48,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2803246,0.005684946,168,1587326400,286.3,283.12,1016,67,285.37,287.15,3.6,40,3,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587330000,285.51,282.81,1017,66,284.82,286.15,2.6,70,3,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587333600,284.19,280.53,1017,66,283.15,285.15,3.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587337200,283.14,278.94,1017,66,282.04,284.15,4.1,60,2,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587340800,283.4,278.36,1017,53,282.59,284.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587344400,282.62,277.47,1017,53,282.04,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587348000,281.83,277.24,1017,71,281.48,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587351600,281.04,275.64,1017,52,280.93,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587355200,280.26,274.55,1017,56,280.15,280.37,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587358800,279.47,273.37,1017,60,279.15,279.82,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587362400,280.53,275.56,1017,56,280.15,280.93,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587366000,281.84,276.2,1017,52,281.15,282.59,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587369600,284.2,278.6,1017,55,284.15,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587373200,285.79,278.27,1016,46,285.15,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587376800,287.9,281.13,1016,41,287.15,288.71,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587380400,289.21,281.75,1016,38,288.15,290.37,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587384000,290.27,283.36,1016,44,289.15,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587387600,291.58,283.37,1015,27,291.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587391200,292.36,283.26,1014,24,292.15,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587394800,291.85,282.62,1014,23,291.15,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587398400,291.84,283.38,1013,23,291.15,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587402000,291.15,282.97,1013,23,291.15,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587405600,291.15,283.67,1013,23,291.15,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587409200,289.47,282.9,1014,29,289.15,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587416400,287.15,280.9,1015,33,287.15,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587420000,286.36,279.97,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587423600,285.15,278.73,1015,34,285.15,285.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587427200,284.59,278.67,1015,37,284.15,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587430800,284.04,278.06,1015,37,283.71,284.26,5.1,80,39,802,Clouds,scattered clouds,03n
Count: 168,200,2803246,0.005684946,168,1587434400,282.96,276.95,1015,39,282.59,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587438000,282.61,276.72,1015,43,282.04,283.15,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587441600,281.19,274.94,1015,49,280.93,281.48,5.7,60,1,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587445200,280.47,274.23,1015,52,280.15,280.93,5.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587448800,281.55,274.89,1015,56,280.15,282.59,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587452400,283.52,276.86,1015,49,282.15,284.82,6.7,50,1,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587456000,285.12,277.69,1015,50,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587459600,287.09,280.32,1015,50,286.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587463200,288.95,282.87,1015,50,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587466800,290.66,283.31,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587470400,292.36,285.08,1014,24,292.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587474000,292.9,284.21,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587477600,293.68,285.18,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587481200,293.95,285.83,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587484800,294.2,285.67,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587488400,293.15,285.65,1013,20,293.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587492000,292.15,284.85,1014,24,292.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2803246,0.005684946,168,1587495600,291.04,284.39,1014,25,290.93,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587499200,289.72,283.53,1015,29,289.26,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2803246,0.005684946,168,1587502800,288.68,282.49,1016,31,288.15,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587506400,287.44,283.65,1016,64,287.15,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587510000,286.19,281.93,1016,67,285.93,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587513600,284.94,280.42,1016,67,284.82,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587517200,283.69,279.04,1017,53,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587520800,282.97,279.45,1016,75,282.59,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587524400,281.9,278.52,1017,75,281.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587528000,281.19,276.97,1017,65,280.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587531600,280.85,277.04,1017,68,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587535200,283.32,278.88,1017,68,281.48,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587538800,284.47,279.48,1018,68,284.15,284.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587542400,286.73,280.6,1018,50,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587546000,288.52,282.19,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587549600,289.74,283.81,1018,50,289.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587553200,292.09,285.7,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587556800,292.98,287.49,1018,42,292.15,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587560400,294.22,288.55,1017,41,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587564000,295.01,288.22,1017,22,294.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587567600,295.79,289.0,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587571200,295.79,289.52,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587574800,295.15,288.46,1017,19,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587578400,293.94,287.65,1017,21,293.71,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587582000,292.61,287.03,1017,22,292.04,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587585600,290.24,286.02,1018,25,289.26,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587589200,288.14,283.25,1018,29,285.93,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587592800,286.71,282.13,1019,31,283.71,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587596400,285.22,280.58,1019,33,282.04,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587600000,283.66,280.24,1019,74,279.82,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587603600,282.05,279.47,1019,77,279.26,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587607200,281.87,279.02,1019,80,278.15,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587610800,283.91,279.0,1019,46,282.59,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587614400,283.93,280.82,1019,80,282.59,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587618000,283.14,279.22,1019,73,280.93,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587621600,282.39,278.33,1019,73,278.15,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587625200,285.63,281.91,1020,44,283.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587628800,288.33,285.01,1020,44,287.04,289.82,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587632400,290.65,288.52,1019,39,289.82,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587636000,292.97,290.51,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587639600,294.41,293.14,1019,37,293.15,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587643200,295.26,293.01,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587646800,296.01,293.58,1018,37,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587650400,296.55,294.68,1018,38,295.15,297.59,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587654000,296.9,293.44,1017,28,296.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587657600,296.55,293.03,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587661200,296.01,293.29,1016,30,295.15,296.48,2.1,20,2,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587664800,294.47,291.32,1016,32,294.15,294.82,2.6,340,2,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587668400,291.54,288.3,1016,37,289.82,292.59,2.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587672000,287.95,285.06,1016,39,285.93,291.15,1.5,340,49,802,Clouds,scattered clouds,03n
Count: 167,200,2803246,0.007154928,167,1587675600,285.98,283.18,1016,39,283.71,290.15,1.0,340,49,802,Clouds,scattered clouds,03n
Count: 167,200,2803246,0.007154928,167,1587679200,285.08,282.71,1016,44,282.59,289.15,0.56,194,49,802,Clouds,scattered clouds,03n
Count: 167,200,2803246,0.007154928,167,1587682800,284.01,281.2,1016,44,281.48,288.15,1.0,0,74,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587686400,283.91,280.44,1015,47,281.48,286.15,2.1,270,74,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587690000,285.15,282.17,1015,54,285.15,285.15,2.1,240,75,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587693600,282.35,279.41,1015,66,281.48,283.15,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2803246,0.007154928,167,1587697200,284.15,279.96,1014,62,284.15,284.15,4.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2803246,0.007154928,167,1587700800,282.15,279.33,1014,70,282.15,282.15,2.1,230,93,804,Clouds,overcast clouds,04n
Count: 167,200,2803246,0.007154928,167,1587704400,281.29,277.62,1014,70,280.37,282.15,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2803246,0.007154928,167,1587708000,282.08,278.9,1014,70,282.04,282.15,2.6,200,97,804,Clouds,overcast clouds,04d
Count: 167,200,2803246,0.007154928,167,1587711600,284.4,281.48,1014,66,284.15,284.82,2.6,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2803246,0.007154928,167,1587715200,286.38,283.31,1015,62,285.15,287.04,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803246,0.007154928,167,1587718800,288.52,284.76,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803246,0.007154928,167,1587722400,290.49,286.29,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2803246,0.007154928,167,1587726000,291.2,287.19,1014,42,290.15,292.59,4.1,290,84,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587729600,292.09,288.6,1014,42,291.15,293.71,3.6,300,84,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587733200,292.45,288.45,1014,39,291.15,293.15,4.1,330,82,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587736800,292.81,289.68,1014,45,291.15,294.26,3.6,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587740400,293.51,290.53,1013,45,292.15,294.82,3.6,300,64,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587744000,293.33,290.08,1013,42,292.15,294.26,3.6,280,64,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587747600,292.08,288.58,1012,42,291.15,293.15,3.6,300,80,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587751200,290.65,287.44,1012,45,290.15,291.48,3.1,290,80,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587754800,289.22,285.35,1012,44,288.71,289.82,3.6,310,80,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587758400,286.89,283.5,1013,47,285.93,287.59,2.6,320,60,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587762000,284.99,281.64,1013,54,284.82,285.15,2.6,320,60,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587765600,284.22,280.88,1013,57,283.15,285.37,2.6,330,60,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587769200,282.62,279.38,1013,57,282.04,283.15,2.1,360,35,802,Clouds,scattered clouds,03n
Count: 167,200,2803246,0.007154928,167,1587772800,281.54,278.43,1014,65,280.93,282.59,2.1,350,35,802,Clouds,scattered clouds,03n
Count: 167,200,2803246,0.007154928,167,1587776400,280.47,277.95,1014,75,280.15,280.93,1.5,350,23,801,Clouds,few clouds,02n
Count: 167,200,2803246,0.007154928,167,1587780000,279.77,276.72,1014,86,278.15,280.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587783600,280.12,276.12,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587787200,280.0,276.67,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2803246,0.007154928,167,1587790800,280.3,276.68,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587794400,280.0,276.83,1014,81,279.15,280.93,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587798000,280.66,277.26,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587801600,281.55,278.1,1015,75,280.15,282.59,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587805200,282.44,278.97,1015,70,281.15,283.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587808800,283.34,279.32,1015,61,282.15,284.26,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2803246,0.007154928,167,1587812400,284.95,281.91,1015,61,283.15,285.93,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2803246,0.007154928,167,1587816000,285.84,282.58,1014,53,284.15,287.04,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2803246,0.007154928,167,1587819600,286.91,282.98,1014,50,285.15,288.15,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2803246,0.007154928,167,1587823200,287.63,284.01,1013,47,286.15,288.71,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587826800,288.16,284.63,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587830400,288.34,284.67,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587834000,288.16,284.11,1012,44,287.15,288.71,3.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587837600,287.09,282.83,1012,43,286.15,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587841200,284.94,281.88,1012,53,284.15,285.37,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587844800,282.96,280.26,1012,50,282.04,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587848400,281.34,278.43,1012,50,279.82,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587852000,280.46,277.47,1012,61,278.71,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587855600,280.46,277.47,1012,61,279.26,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587859200,279.76,277.31,1012,70,278.71,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587862800,277.97,275.19,1012,80,277.04,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587866400,277.61,275.13,1012,80,276.48,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587870000,276.7,274.58,1012,86,275.37,278.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587873600,275.82,273.39,1012,93,274.82,277.15,1.0,10,0,800,Clear,clear sky,01n
Count: 167,200,2803246,0.007154928,167,1587877200,275.64,273.53,1012,93,274.26,277.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587880800,277.78,276.04,1012,93,276.48,278.71,0.5,140,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587884400,280.65,278.72,1012,81,279.82,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587888000,282.97,281.66,1012,76,282.04,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587891600,285.3,283.49,1012,62,284.15,287.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587895200,287.37,284.43,1012,54,286.15,288.71,2.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2803246,0.007154928,167,1587898800,288.7,285.61,1012,47,287.15,289.82,2.6,70,0,800,Clear,clear sky,01d
