message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2793077,0.004665168,168,1583730000,279.51,274.69,1009,87,278.71,280.37,5.1,230,75,301,Drizzle,drizzle,09n
Count: 168,200,2793077,0.004665168,168,1583733600,279.23,274.54,1009,93,278.15,280.37,5.1,240,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583737200,279.24,273.95,1011,87,278.15,280.37,5.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583740800,279.86,274.69,1011,87,278.71,280.93,5.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1583744400,280.68,275.32,1012,87,279.82,281.48,6.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583748000,281.48,275.94,1012,87,280.37,282.59,6.7,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004665168,168,1583751600,282.01,276.17,1013,76,280.93,283.15,6.7,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1583755200,282.3,277.4,1014,70,280.93,283.71,5.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583758800,282.75,275.77,1013,70,280.93,284.26,8.2,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583762400,282.95,277.4,1014,70,282.04,283.71,6.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583766000,283.14,277.62,1014,61,282.04,284.26,5.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1583769600,282.89,277.94,1015,66,282.04,283.71,5.1,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1583773200,282.39,276.59,1015,66,281.48,283.15,6.2,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1583776800,281.71,276.14,1015,66,280.93,282.59,5.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1583780400,281.35,275.17,1015,70,280.15,282.59,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1583784000,281.13,275.26,1015,70,280.15,282.04,6.2,230,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004665168,168,1583787600,280.9,274.64,1014,70,279.82,282.04,6.7,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1583791200,280.59,274.28,1013,70,279.82,281.48,6.7,230,40,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583794800,279.94,272.07,1012,81,279.15,280.37,9.3,220,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583798400,279.85,272.15,1010,87,279.15,280.37,9.3,210,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583802000,279.8,271.94,1009,93,279.15,280.37,9.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583805600,279.98,271.26,1007,87,279.15,280.93,10.8,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583809200,280.48,270.24,1005,93,279.26,281.48,13.4,210,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583812800,281.14,272.87,1005,93,279.82,282.59,10.8,230,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583816400,281.63,273.82,1006,93,280.15,283.15,10.3,230,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583820000,282.17,274.61,1006,87,280.93,283.15,9.8,230,75,501,Rain,moderate rain,10d
Count: 168,200,2793077,0.004665168,168,1583823600,282.61,276.15,1006,93,281.48,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793077,0.004665168,168,1583827200,282.91,276.52,1006,93,282.04,283.71,8.7,230,75,500,Rain,light rain,10d
Count: 168,200,2793077,0.004665168,168,1583830800,283.37,277.8,1006,93,282.59,284.26,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2793077,0.004665168,168,1583834400,284.02,277.66,1006,87,283.15,284.82,8.7,240,75,500,Rain,light rain,10d
Count: 168,200,2793077,0.004665168,168,1583838000,284.55,279.29,1006,93,283.71,285.37,7.7,240,75,500,Rain,light rain,10d
Count: 168,200,2793077,0.004665168,168,1583841600,284.82,278.24,1006,87,283.71,285.37,9.3,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583845200,285.14,279.69,1006,93,284.15,285.93,8.2,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583848800,285.67,278.73,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583852400,285.8,278.89,1006,82,284.82,286.48,9.8,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583856000,285.8,279.48,1007,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583859600,285.8,278.78,1007,87,284.82,286.48,10.3,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583863200,285.87,277.93,1008,82,284.82,286.48,11.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583866800,285.7,279.36,1008,87,284.82,286.48,9.3,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583870400,285.53,278.79,1009,87,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583874000,285.51,278.53,1009,82,284.26,286.48,9.8,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583877600,285.16,279.44,1009,87,284.26,285.93,8.2,240,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583881200,285.0,279.51,1009,93,284.15,285.37,8.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583884800,284.8,278.99,1010,87,283.71,285.37,8.2,240,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583888400,284.73,279.95,1010,87,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583892000,284.72,280.29,1010,87,283.71,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583895600,284.66,280.13,1010,93,283.71,285.37,6.7,260,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583899200,284.56,280.09,1010,87,283.15,285.37,6.2,250,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583902800,284.61,279.1,1011,87,283.15,285.37,7.7,250,75,501,Rain,moderate rain,10n
Count: 168,200,2793077,0.004665168,168,1583906400,284.45,279.86,1011,93,283.15,285.15,6.7,250,75,501,Rain,moderate rain,10d
Count: 168,200,2793077,0.004665168,168,1583910000,284.02,279.06,1011,87,282.04,285.15,6.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793077,0.004665168,168,1583913600,283.85,278.5,1012,87,282.04,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793077,0.004665168,168,1583917200,283.91,278.22,1013,87,282.15,285.37,7.7,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793077,0.004665168,168,1583920800,284.43,279.49,1013,93,283.15,285.37,7.2,250,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793077,0.004665168,168,1583924400,284.96,279.46,1013,93,283.71,285.93,8.2,250,75,300,Drizzle,light intensity drizzle,09d
Count: 168,200,2793077,0.004665168,168,1583928000,285.52,279.55,1013,87,283.71,286.48,8.7,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583931600,286.13,280.13,1013,76,284.26,287.59,8.2,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1583935200,286.84,281.37,1013,76,285.15,288.71,7.7,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1583938800,287.23,280.9,1013,71,285.37,288.71,8.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1583942400,286.69,280.83,1012,76,285.15,288.15,8.2,230,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1583946000,285.83,281.28,1012,93,284.82,287.15,7.2,230,75,310,Drizzle,light intensity drizzle rain,09d
Count: 168,200,2793077,0.004665168,168,1583949600,285.49,283.36,1012,93,284.82,286.15,3.6,250,75,310,Drizzle,light intensity drizzle rain,09n
Count: 168,200,2793077,0.004665168,168,1583953200,285.32,282.51,1011,87,284.82,286.15,4.1,220,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583956800,285.38,279.37,1010,87,284.82,286.15,8.7,220,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583960400,285.91,279.03,1009,82,284.82,287.15,9.8,210,20,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583964000,286.07,277.45,1009,67,284.82,287.59,11.3,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004665168,168,1583967600,286.25,277.32,1008,67,284.15,287.59,11.8,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1583971200,286.07,277.29,1008,71,284.26,287.04,11.8,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583974800,285.37,277.37,1008,76,283.71,287.04,10.8,230,40,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583978400,284.86,275.47,1007,71,282.59,286.48,12.3,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583982000,283.88,276.72,1008,87,283.15,285.15,9.8,250,40,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1583985600,283.49,275.78,1008,76,282.59,284.26,9.8,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1583989200,282.9,275.26,1008,81,282.04,284.26,9.8,250,20,520,Rain,light intensity shower rain,09n
Count: 168,200,2793077,0.004665168,168,1583992800,281.96,272.54,1009,76,280.93,283.15,11.8,270,75,520,Rain,light intensity shower rain,09d
Count: 168,200,2793077,0.004665168,168,1583996400,281.16,274.36,1010,93,279.82,282.59,8.7,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584000000,281.29,272.26,1012,61,280.15,282.59,10.3,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584003600,281.75,272.45,1013,52,280.93,282.59,10.3,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584007200,282.45,273.68,1013,45,281.48,283.15,9.3,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584010800,283.31,275.8,1014,46,282.04,284.26,7.7,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1584014400,283.75,275.95,1014,46,283.15,284.82,8.2,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584018000,283.8,274.88,1013,46,282.59,285.37,9.8,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584021600,283.41,275.29,1012,75,280.37,285.37,10.3,240,100,500,Rain,light rain,10d
Count: 168,200,2793077,0.004665168,168,1584025200,282.55,272.08,1013,46,280.93,284.26,11.8,260,20,521,Rain,shower rain,09d
Count: 168,200,2793077,0.004665168,168,1584028800,282.81,274.55,1012,57,282.04,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584032400,282.15,273.8,1012,57,280.37,283.71,9.3,240,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584036000,280.99,273.35,1012,70,279.82,282.15,8.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584039600,280.38,273.34,1012,70,278.71,281.48,7.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584043200,279.9,273.49,1013,81,278.71,281.15,7.2,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584046800,279.65,273.35,1013,75,278.71,280.93,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584050400,279.43,272.75,1013,75,278.15,280.37,7.2,240,54,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1584054000,279.35,272.65,1013,75,278.15,280.93,7.2,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004665168,168,1584057600,279.11,272.18,1013,80,277.59,280.93,7.7,230,27,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004665168,168,1584061200,278.93,271.62,1013,80,277.59,280.37,8.2,240,17,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584064800,279.3,271.28,1013,80,277.59,281.15,9.3,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584068400,279.24,271.98,1014,80,278.15,280.93,8.2,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004665168,168,1584072000,279.28,273.08,1014,80,278.15,281.15,6.7,240,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584075600,279.28,273.08,1015,80,277.59,281.15,6.7,240,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1584079200,279.3,272.95,1016,75,277.15,281.48,6.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584082800,279.69,273.59,1016,81,278.15,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584086400,280.13,274.11,1017,81,278.71,281.48,6.7,240,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584090000,280.98,274.21,1018,75,279.82,282.04,7.7,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584093600,281.79,275.68,1019,70,280.93,282.59,6.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584097200,282.63,275.27,1019,61,281.48,283.71,8.2,270,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1584100800,282.74,274.89,1019,57,282.04,283.71,8.7,250,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584104400,283.16,276.43,1019,57,282.04,284.26,7.2,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584108000,283.11,276.72,1019,57,282.04,284.26,6.7,270,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584111600,282.93,276.86,1020,57,282.04,283.71,6.2,280,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584115200,282.54,276.76,1020,57,281.48,283.15,5.7,260,85,500,Rain,light rain,10d
Count: 168,200,2793077,0.004665168,168,1584118800,282.1,278.22,1020,70,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584122400,281.16,276.94,1020,65,280.15,282.04,3.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584126000,280.42,277.12,1020,75,279.15,281.48,2.6,230,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584129600,279.95,277.54,1021,81,278.15,281.48,1.5,220,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.004665168,168,1584133200,279.45,277.11,1021,75,277.59,281.15,1.0,360,40,520,Rain,light intensity shower rain,09n
Count: 168,200,2793077,0.004665168,168,1584136800,279.21,277.2,1021,87,277.04,280.93,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004665168,168,1584140400,278.6,276.31,1021,93,276.15,280.37,1.5,160,63,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1584144000,277.96,275.55,1021,93,275.93,279.82,1.5,190,63,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1584147600,277.47,274.55,1021,93,275.93,279.26,2.1,180,86,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004665168,168,1584151200,277.17,274.2,1020,93,275.93,278.71,2.1,200,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004665168,168,1584154800,277.37,273.89,1020,86,275.93,278.71,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004665168,168,1584158400,277.54,274.09,1020,86,275.93,279.15,2.6,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004665168,168,1584162000,277.34,274.4,1019,93,275.37,279.15,2.1,190,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.004665168,168,1584165600,277.56,273.76,1020,86,275.93,279.26,3.1,190,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004665168,168,1584169200,277.92,274.71,1020,80,276.48,279.26,2.1,160,100,804,Clouds,overcast clouds,04d
Count: 168,200,2793077,0.004665168,168,1584172800,279.0,275.3,1020,81,277.59,280.37,3.1,170,82,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584176400,281.21,276.47,1020,70,279.82,282.59,4.6,180,82,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584180000,282.68,277.63,1020,75,281.15,284.26,5.7,190,20,801,Clouds,few clouds,02d
Count: 168,200,2793077,0.004665168,168,1584183600,283.53,277.23,1019,66,282.04,285.37,7.2,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.004665168,168,1584187200,283.6,278.01,1019,66,282.04,284.82,6.2,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584190800,283.58,278.13,1018,61,281.48,285.37,5.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584194400,283.04,277.15,1018,61,281.15,284.82,6.2,170,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584198000,282.55,276.58,1018,70,280.93,284.26,6.7,190,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584201600,282.04,277.09,1018,81,280.93,283.15,5.7,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584205200,281.78,277.2,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.004665168,168,1584208800,281.75,277.16,1018,81,280.93,282.59,5.1,180,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.004665168,168,1584212400,281.66,276.63,1018,81,280.93,282.59,5.7,180,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.004665168,168,1584216000,281.51,276.45,1017,81,280.93,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1584219600,281.44,276.59,1017,87,280.37,282.15,5.7,180,75,500,Rain,light rain,10n
Count: 168,200,2793077,0.004665168,168,1584223200,281.42,277.68,1017,87,280.37,282.15,4.1,200,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00507181,168,1584226800,281.38,277.28,1017,87,280.15,282.59,4.6,190,75,803,Clouds,broken clouds,04n
Count: 168,200,2793077,0.00507181,168,1584230400,281.09,277.63,1017,87,279.82,282.15,3.6,190,40,802,Clouds,scattered clouds,03n
Count: 168,200,2793077,0.00507181,168,1584234000,280.81,277.15,1016,93,279.82,282.04,4.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00507181,168,1584237600,280.8,277.14,1015,93,279.82,281.48,4.1,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00507181,168,1584241200,280.83,276.83,1015,93,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00507181,168,1584244800,281.0,276.05,1014,87,279.82,282.15,5.7,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00507181,168,1584248400,281.02,276.85,1014,87,279.82,282.04,4.6,190,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00507181,168,1584252000,280.99,276.81,1014,87,279.82,282.04,4.6,180,79,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584255600,281.53,277.12,1014,87,280.37,282.15,5.1,180,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584259200,282.16,277.66,1014,81,280.93,283.15,5.1,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584262800,282.74,277.04,1014,76,281.15,284.26,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584266400,283.15,278.45,1014,71,282.04,284.26,5.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584270000,283.4,277.28,1013,71,282.59,284.26,7.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584273600,283.84,277.95,1012,66,282.59,284.82,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584277200,284.54,278.78,1012,66,283.15,285.93,6.7,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584280800,285.48,279.02,1011,62,283.71,287.04,7.7,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584284400,286.1,280.61,1011,58,284.82,287.59,6.2,210,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584288000,286.31,282.53,1011,62,284.82,287.59,4.1,190,40,802,Clouds,scattered clouds,03d
Count: 168,200,2793077,0.00507181,168,1584291600,286.04,281.86,1011,62,284.82,287.59,4.6,200,75,803,Clouds,broken clouds,04d
Count: 168,200,2793077,0.00507181,168,1584295200,285.54,283.09,1011,71,284.15,286.48,2.6,200,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00507181,168,1584298800,284.97,282.97,1012,76,283.71,285.93,2.1,180,20,801,Clouds,few clouds,02n
Count: 168,200,2793077,0.00507181,168,1584302400,284.27,280.98,1011,66,282.59,285.93,3.1,180,100,804,Clouds,overcast clouds,04n
Count: 168,200,2793077,0.00507181,168,1584306000,283.67,279.91,1011,66,282.04,285.37,3.6,180,100,804,Clouds,overcast clouds,04n
