message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2789483,0.00495368,168,1585206000,275.9,270.98,1023,51,274.15,277.59,3.1,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.00495368,168,1585209600,278.02,271.88,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585213200,280.21,273.73,1023,33,278.71,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585216800,281.61,274.93,1022,36,280.37,282.59,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585220400,283.07,276.33,1022,31,281.48,284.26,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585224000,283.7,276.06,1021,25,282.04,284.82,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585227600,284.43,278.05,1021,27,283.15,285.37,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585231200,284.92,278.58,1021,27,283.71,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585234800,284.86,278.42,1021,25,283.71,285.93,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585238400,284.63,277.93,1020,29,283.71,285.37,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585242000,284.05,277.08,1021,32,283.15,285.37,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585245600,282.67,276.21,1021,39,281.15,283.71,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585249200,281.43,275.72,1022,42,279.82,282.59,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585252800,280.4,275.29,1021,42,278.71,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585256400,279.77,274.57,1022,52,277.59,281.48,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585260000,279.02,274.44,1021,52,277.04,280.93,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585263600,278.33,273.44,1021,56,276.48,279.82,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585267200,277.83,273.35,1021,60,275.93,279.82,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585270800,277.31,272.42,1021,60,275.93,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585274400,276.77,272.05,1021,69,274.82,278.71,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585278000,276.28,271.5,1021,69,274.15,278.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585281600,275.86,271.26,1020,64,273.71,278.15,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585285200,275.37,270.83,1020,69,273.15,277.59,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585288800,275.47,270.59,1020,69,273.71,277.59,3.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585292400,276.75,271.68,1021,69,274.82,278.71,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585296000,278.56,273.35,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585299600,280.8,275.02,1021,52,279.15,282.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585303200,282.23,276.37,1020,45,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585306800,284.2,279.63,1019,53,282.15,286.48,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585310400,285.59,281.24,1019,53,284.15,287.04,4.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585314000,286.73,281.93,1019,54,285.15,288.15,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585317600,287.7,283.02,1019,53,286.15,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585321200,288.14,282.7,1018,38,287.04,289.26,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585324800,288.06,284.15,1018,53,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585328400,287.67,285.04,1018,65,286.15,289.26,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585332000,286.04,281.28,1018,43,283.71,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585335600,284.33,280.13,1019,53,282.04,286.48,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585339200,283.24,279.55,1020,61,280.93,285.37,3.1,20,4,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585342800,282.56,279.11,1020,70,280.37,284.82,3.1,360,4,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585346400,281.92,277.87,1019,57,279.82,283.71,3.1,30,4,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585350000,281.4,277.07,1020,61,279.26,283.15,3.6,30,5,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585353600,280.74,276.45,1020,75,278.71,282.15,4.1,20,5,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585357200,280.12,275.37,1020,75,278.71,281.48,4.6,10,16,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00495368,168,1585360800,279.56,275.58,1021,80,278.15,280.93,3.6,20,3,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585364400,279.17,275.12,1021,80,277.59,280.37,3.6,10,3,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585368000,278.74,275.18,1020,87,277.04,280.37,3.1,10,3,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585371600,278.22,273.87,1020,75,276.48,279.82,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585375200,278.15,273.23,1022,80,276.48,279.82,4.6,20,1,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585378800,279.01,273.73,1022,75,277.59,280.37,5.1,20,1,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585382400,280.56,274.43,1023,65,279.15,282.04,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585386000,282.56,275.74,1024,57,281.15,283.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585389600,284.23,278.19,1022,53,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585393200,285.79,278.82,1022,43,284.15,287.59,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585396800,286.57,279.26,1022,41,284.82,288.15,7.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585400400,286.98,280.04,1024,47,284.82,288.71,7.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585404000,286.88,279.01,1024,43,284.26,289.26,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585407600,286.41,279.18,1024,50,283.71,288.71,8.2,10,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585411200,285.2,277.1,1022,43,282.59,287.59,8.7,360,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585414800,283.65,276.13,1023,53,281.48,285.93,8.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.00495368,168,1585418400,281.95,274.82,1025,70,280.37,283.71,8.2,360,20,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.00495368,168,1585422000,280.84,274.75,1026,75,279.82,282.15,6.7,350,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.00495368,168,1585425600,279.94,274.04,1027,75,279.15,280.93,6.2,360,50,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.00495368,168,1585429200,279.29,273.9,1027,70,278.71,280.15,5.1,20,75,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.00495368,168,1585432800,278.82,273.09,1027,75,278.15,279.82,5.7,360,50,802,Clouds,scattered clouds,03n
Count: 71,200,2789483,0.003161059,71,1585436400,278.44,270.75,1027,70,277.15,279.26,8.2,10,58,803,Clouds,broken clouds,04n
Count: 71,200,2789483,0.003161059,71,1585440000,278.03,273.01,1029,65,277.04,279.26,4.1,10,58,803,Clouds,broken clouds,04n
Count: 71,200,2789483,0.003161059,71,1585443600,277.54,273.33,1028,71,275.93,279.26,3.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789483,0.003161059,71,1585447200,277.55,274.4,1027,69,275.93,279.26,1.5,320,100,804,Clouds,overcast clouds,04n
Count: 71,200,2789483,0.003161059,71,1585450800,277.42,271.26,1027,67,275.93,278.71,5.7,350,40,802,Clouds,scattered clouds,03n
Count: 71,200,2789483,0.003161059,71,1585454400,277.28,272.22,1027,67,275.93,278.71,4.1,340,100,804,Clouds,overcast clouds,04n
Count: 71,200,2789483,0.003161059,71,1585458000,277.09,270.97,1027,70,275.93,278.71,5.7,350,86,804,Clouds,overcast clouds,04n
Count: 71,200,2789483,0.003161059,71,1585461600,276.98,270.84,1027,70,275.37,278.71,5.7,350,86,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585465200,278.26,271.95,1029,70,276.48,279.26,6.2,360,86,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585468800,279.58,273.02,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2789483,0.003161059,71,1585472400,280.04,270.05,1030,48,278.71,281.48,10.8,10,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789483,0.003161059,71,1585476000,280.08,270.0,1029,45,278.71,281.48,10.8,30,33,802,Clouds,scattered clouds,03d
Count: 71,200,2789483,0.003161059,71,1585479600,280.16,269.04,1030,45,278.71,281.48,12.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585483200,280.3,271.39,1029,48,278.71,282.04,9.3,20,31,802,Clouds,scattered clouds,03d
Count: 71,200,2789483,0.003161059,71,1585486800,280.32,269.71,1031,39,278.71,282.04,11.3,20,75,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585490400,280.15,270.13,1031,36,278.71,281.48,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585494000,279.78,269.38,1031,36,278.71,280.93,10.8,20,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585497600,279.42,270.07,1030,48,278.15,280.93,9.8,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585501200,278.75,268.24,1032,35,277.59,279.82,10.8,20,80,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585504800,277.93,269.53,1033,35,277.04,279.26,7.7,30,80,803,Clouds,broken clouds,04n
Count: 71,200,2789483,0.003161059,71,1585508400,277.08,270.52,1034,38,275.93,278.15,5.1,30,80,803,Clouds,broken clouds,04n
Count: 71,200,2789483,0.003161059,71,1585512000,276.16,269.0,1035,47,275.15,277.15,6.2,20,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585515600,275.55,269.53,1035,50,274.15,277.04,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585519200,274.85,268.88,1035,55,273.15,276.48,4.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585522800,274.23,268.45,1035,50,272.59,275.93,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585526400,273.67,268.41,1035,60,272.04,275.93,3.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585530000,273.21,268.42,1035,68,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585533600,272.7,268.21,1034,68,270.93,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585537200,272.09,268.86,1034,79,269.26,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585540800,271.64,266.94,1034,62,269.15,274.82,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585544400,271.8,267.09,1033,61,269.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2789483,0.003161059,71,1585548000,272.02,269.15,1033,80,269.15,275.37,0.5,270,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585551600,273.5,269.88,1032,69,270.93,276.48,1.5,280,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585555200,276.81,273.33,1032,60,273.71,280.37,1.5,260,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585558800,278.8,275.31,1032,52,276.15,280.93,1.5,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585562400,279.65,275.49,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789483,0.003161059,71,1585566000,280.36,276.5,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585569600,280.9,275.52,1030,53,279.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585573200,281.36,276.47,1029,65,280.15,282.59,4.6,290,75,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585576800,281.58,276.73,1029,65,280.15,283.15,4.6,290,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585580400,282.0,279.34,1028,75,280.37,283.71,2.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2789483,0.003161059,71,1585584000,281.97,277.8,1028,63,280.93,283.15,3.6,320,89,500,Rain,light rain,10d
Count: 71,200,2789483,0.003161059,71,1585587600,281.37,278.83,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2789483,0.003161059,71,1585591200,280.53,275.16,1027,65,279.15,282.04,5.1,350,90,804,Clouds,overcast clouds,04d
Count: 71,200,2789483,0.003161059,71,1585594800,279.48,274.46,1028,81,278.15,280.93,5.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2789483,0.003161059,71,1585598400,279.01,273.91,1028,81,277.59,280.37,5.1,350,90,804,Clouds,overcast clouds,04n
Count: 71,200,2789483,0.003161059,71,1585602000,278.32,275.0,1028,86,276.48,279.82,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2789483,0.003161059,71,1585605600,277.92,274.18,1028,86,276.48,279.26,3.1,350,19,801,Clouds,few clouds,02n
Count: 71,200,2789483,0.003161059,71,1585609200,277.38,273.9,1028,86,275.93,278.71,2.6,10,9,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585612800,276.86,273.3,1029,86,274.82,278.71,2.6,20,9,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585616400,276.1,272.6,1029,93,274.15,278.15,2.6,20,5,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585620000,275.69,272.29,1029,100,273.71,277.59,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585623600,275.33,270.98,1029,92,273.71,277.04,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585627200,274.8,271.07,1029,92,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585630800,274.32,270.19,1029,93,272.59,275.93,3.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585634400,274.35,268.76,1030,74,272.59,275.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585638000,275.04,270.02,1031,80,273.71,276.48,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585641600,276.64,271.68,1031,74,274.82,278.15,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585645200,278.46,273.35,1032,60,276.48,280.37,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585648800,279.48,273.13,1031,52,277.59,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2789483,0.003161059,71,1585652400,280.96,274.86,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585656000,281.74,275.61,1031,39,280.15,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585659600,282.42,276.35,1030,39,280.93,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585663200,282.97,276.56,1030,29,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585666800,282.98,277.7,1029,31,282.04,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585670400,282.82,277.45,1028,29,281.15,284.26,3.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585674000,282.21,277.22,1028,31,280.93,283.71,3.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585677600,280.65,275.91,1028,52,278.71,282.59,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2789483,0.003161059,71,1585681200,279.04,274.36,1028,60,277.15,280.93,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585684800,277.88,273.18,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789483,0.003161059,71,1585688400,276.84,272.83,1028,69,274.82,278.71,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.004762965,168,1585692000,276.09,271.51,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.004762965,168,1585695600,275.44,270.91,1027,69,273.15,277.59,3.1,30,14,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.004762965,168,1585699200,274.78,270.2,1027,70,272.59,277.04,3.1,20,14,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.004762965,168,1585702800,274.21,270.68,1026,70,272.04,276.48,1.5,10,6,800,Clear,clear sky,01n
Count: 168,200,2789483,0.004762965,168,1585706400,273.27,270.67,1026,86,271.15,275.93,0.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.004762965,168,1585710000,272.59,269.9,1025,86,269.82,275.37,0.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.004762965,168,1585713600,272.21,268.9,1025,74,270.15,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.004762965,168,1585717200,271.8,268.38,1025,70,269.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789483,0.004762965,168,1585720800,271.82,269.15,1024,92,269.15,275.37,0.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.004762965,168,1585724400,274.29,271.69,1024,80,271.48,277.04,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.004762965,168,1585728000,277.43,274.86,1024,65,274.82,280.37,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.004762965,168,1585731600,279.66,276.84,1024,48,277.59,281.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789483,0.004762965,168,1585735200,281.21,276.99,1023,45,279.82,282.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.004762965,168,1585738800,282.14,278.02,1022,45,280.93,283.71,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.004762965,168,1585742400,282.92,278.89,1022,45,280.93,284.82,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.004762965,168,1585746000,283.34,279.28,1021,43,281.48,285.37,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.004762965,168,1585749600,283.75,279.82,1020,45,282.04,285.93,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.004762965,168,1585753200,283.85,279.28,1019,46,282.04,285.37,3.6,360,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.004762965,168,1585756800,283.48,279.54,1019,37,281.48,285.37,2.1,40,11,801,Clouds,few clouds,02d
Count: 168,200,2789483,0.004762965,168,1585760400,282.54,276.87,1019,49,280.37,284.82,5.1,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.004762965,168,1585764000,281.02,276.01,1019,63,279.15,283.15,4.6,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.004762965,168,1585767600,279.57,274.7,1019,63,278.15,281.15,4.1,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.004762965,168,1585771200,278.56,275.46,1019,80,277.04,279.82,2.1,0,20,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.004762965,168,1585774800,277.76,273.98,1018,73,275.93,279.26,2.6,320,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.004762965,168,1585778400,276.91,273.42,1019,75,275.15,278.71,2.1,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.004762965,168,1585782000,276.04,273.4,1018,83,274.15,278.15,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789483,0.004762965,168,1585785600,275.41,273.1,1017,86,273.15,278.15,0.5,270,23,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.004762965,168,1585789200,274.82,271.85,1017,76,272.59,277.59,1.0,250,22,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.004762965,168,1585792800,274.63,271.99,1017,92,272.04,277.04,1.0,240,20,701,Mist,mist,50n
Count: 168,200,2789483,0.004762965,168,1585796400,274.56,270.79,1016,92,271.48,277.59,2.6,210,75,803,Clouds,broken clouds,04n
Count: 168,200,2789483,0.004762965,168,1585800000,274.53,270.93,1016,84,271.48,277.59,2.1,240,24,801,Clouds,few clouds,02n
Count: 168,200,2789483,0.004762965,168,1585803600,274.6,271.47,1016,86,271.48,278.15,1.5,240,40,802,Clouds,scattered clouds,03n
Count: 168,200,2789483,0.004762965,168,1585807200,274.72,271.61,1015,86,270.93,278.71,1.5,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789483,0.004762965,168,1585810800,276.26,272.96,1015,86,273.71,278.71,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.004762965,168,1585814400,279.13,276.15,1015,81,276.48,280.93,2.1,220,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789483,0.004762965,168,1585818000,281.23,278.07,1015,65,279.26,283.15,2.1,220,75,803,Clouds,broken clouds,04d
Count: 168,200,2789483,0.004762965,168,1585821600,282.27,278.32,1015,49,280.93,283.15,2.6,250,75,803,Clouds,broken clouds,04d
