message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796637,0.006130522,168,1585249200,281.48,276.37,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585252800,280.27,275.15,1021,42,278.15,282.04,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585256400,279.52,274.77,1021,45,277.15,280.93,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585260000,279.01,273.96,1021,48,277.04,280.37,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585263600,278.31,274.0,1021,52,276.15,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585267200,277.8,273.44,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585270800,277.27,272.96,1021,56,274.82,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585274400,276.67,272.76,1021,60,274.26,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585278000,276.25,272.29,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585281600,275.9,271.65,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585285200,275.55,271.26,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585288800,275.64,270.31,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585292400,276.88,271.94,1021,60,274.26,279.26,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585296000,278.66,273.46,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585299600,280.65,275.42,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585303200,281.94,276.75,1020,45,280.15,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585306800,283.63,278.39,1020,39,281.48,285.37,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585310400,284.96,279.92,1019,40,283.15,286.48,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585314000,286.16,280.77,1019,37,284.15,288.15,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585317600,287.16,281.91,1018,52,285.15,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585321200,287.49,281.03,1018,35,284.82,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585324800,287.49,283.42,1018,52,285.15,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585328400,287.0,283.33,1018,68,284.15,288.71,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585332000,285.43,281.28,1018,43,282.59,288.15,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585335600,283.61,280.63,1019,68,280.93,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585339200,282.6,278.73,1020,50,280.93,284.82,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585342800,282.02,277.79,1020,61,279.82,283.71,3.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585346400,281.62,277.33,1020,61,279.82,283.15,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585350000,281.13,276.94,1020,66,279.26,282.59,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585353600,280.56,276.42,1020,70,278.71,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585357200,279.94,276.4,1020,70,278.15,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585360800,279.53,275.57,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585364400,279.12,275.26,1020,75,277.04,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585368000,278.79,275.22,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585371600,278.3,274.31,1021,75,276.15,280.37,3.1,30,6,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585375200,278.27,273.78,1021,70,276.15,280.37,3.6,30,6,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585378800,279.26,274.56,1022,70,277.59,280.93,4.1,40,6,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585382400,280.63,275.63,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585386000,282.47,277.45,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585389600,284.05,278.24,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585393200,285.82,279.41,1023,40,283.71,287.59,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585396800,286.61,279.45,1023,37,283.71,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585400400,286.99,280.58,1023,37,284.26,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585404000,287.01,280.97,1023,44,283.71,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585407600,286.54,279.88,1023,47,283.15,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585411200,285.22,278.99,1024,53,282.04,288.15,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585414800,283.55,277.39,1024,61,281.48,285.37,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585418400,281.81,274.12,1025,65,279.82,283.71,8.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006130522,168,1585422000,280.65,275.3,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796637,0.006130522,168,1585425600,279.83,273.94,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585429200,279.27,273.46,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006130522,168,1585432800,278.86,273.4,1028,70,277.59,280.15,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585436400,278.67,271.74,1028,59,277.59,279.82,6.7,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585440000,278.21,273.22,1029,65,277.04,279.26,4.1,10,31,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585443600,277.96,272.79,1028,60,276.48,279.26,4.1,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585447200,277.81,273.72,1027,74,275.93,279.26,3.1,350,27,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585450800,277.86,271.7,1028,65,276.15,279.26,5.7,360,27,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585454400,277.66,272.6,1028,65,276.48,278.71,4.1,10,27,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585458000,277.25,272.19,1028,67,275.93,278.15,4.1,10,56,803,Clouds,broken clouds,04n
Count: 71,200,2796637,0.004786901,71,1585461600,277.16,271.74,1028,67,275.93,278.71,4.6,360,56,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585465200,278.33,273.06,1029,67,277.04,279.82,4.6,10,56,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585468800,279.68,273.13,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585472400,280.27,272.38,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585476000,280.23,271.43,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796637,0.004786901,71,1585479600,280.38,270.03,1030,36,279.15,281.48,10.8,40,20,521,Rain,shower rain,09d
Count: 71,200,2796637,0.004786901,71,1585483200,280.55,270.66,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585486800,280.48,272.16,1031,42,278.71,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585490400,280.32,270.31,1031,36,278.71,282.04,10.3,40,74,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585494000,279.91,271.34,1031,36,278.71,280.93,8.2,30,74,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585497600,279.49,271.14,1031,33,278.15,280.93,7.7,20,74,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585501200,278.75,270.0,1032,33,277.59,279.82,8.2,40,82,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585504800,277.99,269.6,1033,35,277.04,279.26,7.7,30,82,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585508400,277.26,270.72,1034,38,276.48,278.15,5.1,30,82,803,Clouds,broken clouds,04n
Count: 71,200,2796637,0.004786901,71,1585512000,276.59,269.63,1035,40,275.93,277.59,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585515600,275.84,268.83,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585519200,275.25,269.74,1035,43,273.71,277.15,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585522800,274.68,268.93,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585526400,274.08,269.1,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585530000,273.9,268.98,1035,59,272.04,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585533600,273.2,268.22,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585537200,272.85,268.25,1034,62,271.15,275.37,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585540800,272.53,267.9,1034,62,270.15,275.37,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585544400,272.45,267.76,1033,59,270.15,275.37,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2796637,0.004786901,71,1585548000,272.24,268.75,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585551600,273.62,270.6,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796637,0.004786901,71,1585555200,276.81,273.72,1033,48,274.15,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585558800,278.58,275.07,1033,52,276.15,280.37,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585562400,279.58,275.41,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585566000,280.4,276.54,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585569600,280.89,276.53,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585573200,281.22,276.52,1030,61,280.15,282.04,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585576800,281.43,276.9,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585580400,281.6,277.3,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2796637,0.004786901,71,1585584000,281.72,278.64,1028,65,280.15,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796637,0.004786901,71,1585587600,281.05,278.46,1028,70,279.26,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796637,0.004786901,71,1585591200,280.29,274.33,1028,61,278.71,281.48,5.7,340,48,802,Clouds,scattered clouds,03d
Count: 71,200,2796637,0.004786901,71,1585594800,279.44,274.77,1028,70,278.15,280.93,4.1,350,48,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585598400,279.1,274.38,1028,70,278.15,280.37,4.1,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585602000,278.71,275.31,1028,81,277.04,279.82,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585605600,278.15,274.66,1028,81,277.04,279.26,2.6,350,41,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585609200,277.76,274.35,1028,86,276.15,279.26,2.6,10,38,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585612800,277.22,273.72,1029,86,275.93,278.71,2.6,20,38,802,Clouds,scattered clouds,03n
Count: 71,200,2796637,0.004786901,71,1585616400,276.52,273.44,1029,93,274.82,278.15,2.1,30,57,803,Clouds,broken clouds,04n
Count: 71,200,2796637,0.004786901,71,1585620000,276.22,272.56,1029,86,274.82,277.59,2.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585623600,275.86,272.49,1029,86,274.15,277.59,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585627200,275.39,272.12,1029,93,273.71,277.15,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585630800,275.03,271.01,1030,93,273.15,277.15,3.1,40,1,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585634400,275.03,271.33,1030,92,273.71,276.48,2.6,40,1,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585638000,275.8,271.2,1031,93,274.26,277.59,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796637,0.004786901,71,1585641600,277.12,272.74,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585645200,278.69,273.41,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585648800,279.69,273.36,1031,52,278.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585652400,280.92,274.81,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585656000,281.55,276.21,1030,42,279.82,283.15,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2796637,0.004786901,71,1585659600,282.22,276.76,1030,37,280.37,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585663200,282.72,277.38,1029,39,280.93,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585666800,283.1,277.83,1029,31,281.15,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585670400,282.93,277.22,1029,29,281.15,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585674000,282.33,276.65,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585677600,280.86,275.06,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796637,0.004786901,71,1585681200,279.12,273.54,1028,42,277.59,280.37,4.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585684800,278.05,273.36,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796637,0.004786901,71,1585688400,277.28,272.98,1028,56,275.15,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585692000,276.63,272.11,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585695600,275.81,271.32,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585699200,275.28,271.55,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585702800,274.66,270.85,1027,74,272.59,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585706400,273.86,270.73,1026,74,271.15,276.48,1.0,50,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585710000,273.09,269.87,1025,74,270.15,276.15,1.0,30,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585713600,272.46,269.18,1025,74,269.82,274.82,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585717200,271.99,268.64,1025,73,270.15,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585720800,272.18,269.2,1025,73,270.15,275.15,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585724400,274.17,270.62,1024,69,272.04,276.48,1.5,20,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585728000,277.33,273.49,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585731600,279.57,276.65,1024,56,277.15,281.48,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585735200,280.87,277.28,1024,42,279.26,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585738800,281.86,278.61,1023,39,280.15,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585742400,282.5,278.77,1022,34,280.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585746000,283.1,279.42,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585749600,283.63,279.36,1020,37,281.48,285.93,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585753200,283.69,278.97,1020,43,281.48,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585756800,283.35,278.24,1019,43,280.93,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585760400,282.46,276.78,1019,49,280.15,284.82,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585764000,280.81,275.84,1019,65,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2796637,0.006369224,168,1585767600,279.39,274.21,1019,65,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585771200,278.27,274.42,1019,80,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796637,0.006369224,168,1585774800,277.38,272.9,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
