message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783856,0.00502402,168,1587085200,284.25,282.51,1016,76,282.04,286.48,1.5,40,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587088800,283.63,281.55,1016,71,281.48,285.37,1.5,60,8,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587092400,283.05,280.81,1016,70,281.48,284.26,1.5,70,8,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587096000,282.29,280.1,1016,75,280.93,283.71,1.5,40,8,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587099600,281.64,279.0,1016,87,280.15,283.15,2.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00502402,168,1587103200,281.74,279.47,1016,87,280.15,283.15,2.1,50,14,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00502402,168,1587106800,283.25,280.73,1017,81,282.04,284.26,2.6,60,14,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00502402,168,1587110400,284.85,281.55,1017,71,283.15,287.04,3.6,70,10,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587114000,286.51,283.67,1017,66,284.15,288.71,3.1,70,10,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587117600,288.37,284.8,1017,58,286.15,290.93,4.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587121200,290.31,287.97,1017,54,288.15,293.15,2.6,70,13,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00502402,168,1587124800,291.98,289.6,1016,48,289.82,294.26,2.6,80,13,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00502402,168,1587128400,293.06,290.33,1016,45,291.15,294.82,3.1,60,5,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587132000,293.81,290.9,1015,45,292.15,295.37,3.6,50,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587135600,294.47,290.76,1015,42,293.15,295.37,4.6,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587139200,294.32,289.8,1014,42,293.15,295.37,5.7,40,38,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587142800,293.83,290.33,1014,42,292.59,294.82,4.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587146400,292.04,288.4,1014,45,291.48,293.15,4.1,60,33,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587150000,289.76,286.23,1014,48,289.26,290.15,3.6,60,33,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1587153600,288.69,286.01,1014,54,288.15,290.37,2.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587157200,287.4,284.9,1014,62,286.15,289.26,2.6,60,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587160800,287.04,284.25,1014,58,286.48,288.15,2.6,70,94,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587164400,286.19,283.79,1014,62,285.15,287.04,2.1,60,97,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587168000,285.31,282.8,1014,71,283.15,286.48,2.6,10,97,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587171600,284.82,281.28,1014,66,284.15,285.37,3.6,50,95,500,Rain,light rain,10n
Count: 168,200,2783856,0.00502402,168,1587175200,283.63,280.92,1014,66,283.15,284.26,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587178800,282.73,280.01,1014,70,281.48,283.71,2.1,70,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587182400,282.53,279.78,1013,70,281.48,283.71,2.1,80,100,804,Clouds,overcast clouds,04n
Count: 168,200,2783856,0.00502402,168,1587186000,282.44,280.28,1014,75,281.15,283.71,1.5,50,20,801,Clouds,few clouds,02d
Count: 168,200,2783856,0.00502402,168,1587189600,282.69,279.97,1014,70,282.04,283.71,2.1,80,100,500,Rain,light rain,10d
Count: 168,200,2783856,0.00502402,168,1587193200,284.31,283.28,1015,76,282.15,285.93,0.5,0,100,500,Rain,light rain,10d
Count: 168,200,2783856,0.00502402,168,1587196800,285.09,283.24,1015,62,284.15,285.93,1,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783856,0.00502402,168,1587200400,285.13,283.29,1015,62,284.26,285.93,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587204000,283.96,282.16,1016,76,283.15,284.82,1.5,320,75,500,Rain,light rain,10d
Count: 168,200,2783856,0.00502402,168,1587207600,284.7,283.55,1016,87,283.15,286.48,1.5,40,75,500,Rain,light rain,10d
Count: 168,200,2783856,0.00502402,168,1587211200,285.68,284.13,1016,82,284.82,286.48,2.1,250,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587214800,285.54,283.14,1017,87,284.26,286.48,3.6,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587218400,287.31,285.5,1017,82,286.15,288.71,3.1,260,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587222000,288.93,287.31,1016,77,288.15,289.26,3.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587225600,288.81,286.16,1017,72,288.15,289.82,4.1,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587229200,288.24,286.42,1016,77,287.59,288.71,3.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587232800,286.38,283.67,1017,76,285.37,287.15,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587236400,284.58,281.66,1017,81,284.26,285.15,3.6,340,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00502402,168,1587240000,283.56,281.01,1017,87,282.59,284.26,3.1,330,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00502402,168,1587243600,282.17,280.22,1018,93,282.04,282.59,2.1,310,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1587247200,281.61,279.53,1017,93,281.15,282.04,2.1,290,37,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1587250800,280.78,278.31,1017,87,280.37,281.15,2.1,290,22,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00502402,168,1587254400,280.41,277.51,1018,87,279.82,281.15,2.6,270,22,801,Clouds,few clouds,02n
Count: 168,200,2783856,0.00502402,168,1587258000,279.99,277.21,1017,93,278.71,280.37,2.6,300,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587261600,279.71,276.87,1017,93,278.71,280.37,2.6,260,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1587265200,280.01,277.23,1017,93,279.26,280.37,2.6,260,75,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00502402,168,1587268800,280.94,279.13,1017,93,279.26,282.59,1.5,260,75,701,Mist,mist,50n
Count: 168,200,2783856,0.00502402,168,1587272400,281.14,278.96,1018,93,279.26,282.04,2.1,250,75,701,Mist,mist,50d
Count: 168,200,2783856,0.00502402,168,1587276000,281.65,279.58,1017,93,280.37,282.59,2.1,290,75,701,Mist,mist,50d
Count: 168,200,2783856,0.00502402,168,1587279600,282.69,281.29,1017,93,281.48,284.26,1.5,290,40,701,Mist,mist,50d
Count: 168,200,2783856,0.00502402,168,1587283200,283.75,282.71,1017,87,282.59,285.37,1,0,40,802,Clouds,scattered clouds,03d
Count: 168,200,2783856,0.00502402,168,1587286800,284.47,283.61,1018,87,283.15,285.93,1,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587290400,285.33,284.07,1018,81,284.15,286.48,1.5,10,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587294000,286.09,284.25,1018,81,284.82,287.59,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587297600,286.6,284.54,1018,81,285.15,287.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587301200,286.47,284.38,1018,81,285.15,287.59,3.1,70,75,701,Mist,mist,50d
Count: 168,200,2783856,0.00502402,168,1587304800,287.24,286.38,1018,71,286.48,288.15,0.89,312,96,804,Clouds,overcast clouds,04d
Count: 168,200,2783856,0.00502402,168,1587308400,287.75,285.74,1017,76,287.04,289.26,3.1,60,20,701,Mist,mist,50d
Count: 168,200,2783856,0.00502402,168,1587312000,288.46,286.99,1017,76,287.15,289.82,2.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587315600,288.42,286.71,1016,72,288.15,289.26,2.6,70,73,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587319200,288.3,288.25,1016,82,287.15,289.26,1,50,73,803,Clouds,broken clouds,04d
Count: 168,200,2783856,0.00502402,168,1587322800,287.56,286.97,1017,76,286.48,288.71,1,70,73,803,Clouds,broken clouds,04n
Count: 168,200,2783856,0.00502402,168,1587326400,287.26,284.15,1017,71,285.37,288.71,4.1,40,7,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587330000,285.6,282.38,1017,62,284.15,286.48,3.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587333600,284.62,280.99,1017,57,284.15,284.82,3.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587337200,283.7,280.44,1017,61,283.15,284.26,2.6,60,3,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587340800,283.22,279.37,1018,57,282.59,283.71,3.1,80,3,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587344400,282.42,279.14,1017,66,282.04,283.15,2.6,70,2,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587348000,281.7,278.62,1017,65,280.93,282.59,2.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587351600,281.25,278.94,1018,65,280.93,281.48,0.89,69,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587355200,280.93,278.5,1017,63,280.93,280.93,0.89,84,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587358800,280.17,276.85,1017,65,279.15,280.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587362400,281.36,278.05,1017,70,279.15,283.15,2.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587366000,282.27,277.88,1017,65,281.15,282.59,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587369600,284.17,278.25,1017,56,282.59,285.93,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587373200,286.06,280.94,1017,50,283.15,288.71,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587376800,287.56,282.11,1017,47,287.04,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587380400,289.7,283.2,1017,41,288.15,290.93,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587384000,291.18,285.2,1016,45,290.15,292.04,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587387600,292.11,286.94,1015,44,290.93,293.15,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587391200,292.68,284.57,1015,24,291.48,293.71,8.44,82,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587394800,292.63,284.44,1015,23,291.48,293.15,8.44,82,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587398400,292.65,284.78,1014,25,292.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587402000,292.05,285.51,1013,25,291.48,292.59,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587405600,290.83,286.02,1014,53,290.37,291.48,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587409200,289.24,284.44,1014,53,288.71,289.82,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587412800,288.15,283.13,1014,33,287.59,288.71,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587416400,287.14,281.76,1015,35,286.48,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587420000,286.46,281.1,1015,37,285.93,287.04,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587423600,285.71,280.76,1016,40,285.15,285.93,4.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587427200,285.0,279.47,1016,37,284.82,285.37,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587430800,284.03,279.0,1015,43,283.71,284.26,4.1,70,29,802,Clouds,scattered clouds,03n
Count: 168,200,2783856,0.00502402,168,1587434400,282.99,278.62,1015,45,282.15,283.71,3.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587438000,282.3,277.65,1015,49,281.48,283.15,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587441600,281.75,277.14,1015,52,280.93,282.59,3.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587445200,281.34,278.59,1015,61,280.37,282.04,1.34,77,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587448800,282.33,279.54,1016,56,280.93,283.15,1.34,37,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587452400,283.66,276.51,1015,43,283.15,284.26,7.07,72,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587456000,286.1,280.99,1016,50,284.15,287.59,5.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587459600,287.71,282.21,1015,52,286.15,288.71,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587463200,288.26,281.54,1015,41,287.15,289.26,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587466800,290.76,283.43,1015,31,289.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587470400,292.04,283.76,1015,27,290.93,293.15,8.88,77,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587474000,293.15,284.76,1015,23,292.59,293.71,8.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587477600,293.82,285.91,1015,22,293.15,294.82,8.1,79,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587481200,294.22,287.48,1014,28,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587484800,294.01,288.1,1014,30,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587488400,293.41,286.91,1014,28,292.59,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587492000,292.15,286.68,1014,29,291.48,293.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2783856,0.00502402,168,1587495600,290.56,286.88,1014,54,289.82,291.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587499200,289.11,284.74,1015,36,288.71,289.26,3.6,80,3,800,Clear,clear sky,01n
Count: 168,200,2783856,0.00502402,168,1587502800,288.13,283.04,1015,38,287.59,288.71,4.6,80,3,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587506400,287.22,285.08,1016,47,286.48,287.59,0.89,94,3,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587510000,286.44,284.23,1017,48,285.37,287.04,0.89,76,2,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587513600,285.49,281.84,1017,46,284.82,285.93,2.6,70,2,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587517200,284.59,280.65,1017,50,283.71,285.37,3.1,80,4,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587520800,283.88,280.31,1017,53,283.15,284.82,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587524400,283.02,280.88,1017,62,281.48,284.26,0.89,98,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587528000,282.43,279.84,1017,61,280.93,283.71,1.34,90,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587531600,282.04,279.58,1018,66,280.93,283.15,1.34,73,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587535200,283.32,281.11,1018,59,282.04,284.26,0.89,104,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587538800,284.96,278.78,1018,46,284.26,285.37,6.11,73,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587542400,287.25,282.68,1018,50,285.15,288.71,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587546000,288.94,284.32,1018,44,287.15,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587549600,289.58,284.7,1018,38,288.71,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587553200,292.53,287.48,1018,34,290.93,293.71,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587556800,293.69,288.93,1018,45,292.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587560400,294.09,288.55,1018,30,293.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587564000,295.49,290.35,1017,40,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587567600,295.61,291.62,1017,40,294.15,296.48,5.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587571200,295.4,290.3,1017,28,294.15,296.48,5.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587574800,294.97,290.51,1017,28,293.71,295.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587578400,293.85,289.04,1017,30,293.15,294.82,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587582000,291.57,288.12,1017,34,290.37,292.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587585600,289.26,286.09,1018,44,288.15,290.37,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587589200,287.65,284.06,1018,41,286.48,289.26,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587592800,286.66,283.28,1019,41,284.82,288.15,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587596400,285.09,281.51,1019,41,283.71,287.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587600000,284.16,280.97,1019,43,282.59,286.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587603600,283.52,279.96,1019,46,281.48,285.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587607200,282.67,280.05,1019,53,281.48,284.26,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587610800,281.57,279.09,1019,61,279.82,283.71,1.0,70,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587614400,281.46,278.47,1019,57,279.82,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2783856,0.004748367,167,1587618000,280.72,277.3,1019,70,279.26,282.59,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587621600,282.19,279.61,1019,65,280.37,283.71,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587625200,284.75,280.92,1019,44,283.71,285.93,2.59,94,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587628800,288.14,285.29,1019,46,285.93,289.82,2.05,98,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587632400,290.71,289.38,1020,51,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587636000,291.58,290.02,1020,45,290.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587639600,294.53,291.3,1020,29,293.15,295.93,2.37,93,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587643200,295.61,293.69,1019,35,294.15,296.48,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587646800,296.25,294.15,1019,28,294.82,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587650400,296.55,293.54,1018,26,295.15,297.59,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587654000,296.45,293.43,1018,26,294.82,297.59,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587657600,296.57,294.34,1017,26,294.82,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2783856,0.004748367,167,1587661200,296.56,294.51,1017,28,294.82,297.59,1.0,0,23,801,Clouds,few clouds,02d
Count: 167,200,2783856,0.004748367,167,1587664800,295.0,292.55,1016,35,293.15,296.48,2.1,360,23,801,Clouds,few clouds,02d
Count: 167,200,2783856,0.004748367,167,1587668400,291.76,289.32,1016,37,289.82,292.59,1.5,350,23,801,Clouds,few clouds,02n
Count: 167,200,2783856,0.004748367,167,1587672000,289.6,286.53,1016,39,287.59,290.93,2.1,320,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783856,0.004748367,167,1587675600,287.8,285.39,1016,48,286.48,289.15,1.5,310,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783856,0.004748367,167,1587679200,286.15,283.34,1016,54,284.82,287.15,2.1,300,95,804,Clouds,overcast clouds,04n
Count: 167,200,2783856,0.004748367,167,1587682800,284.86,282.38,1016,66,283.71,285.93,2.1,290,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783856,0.004748367,167,1587686400,284.55,281.48,1016,62,284.26,285.15,2.6,270,97,804,Clouds,overcast clouds,04n
Count: 167,200,2783856,0.004748367,167,1587690000,283.86,280.49,1015,66,283.15,284.26,3.1,280,99,804,Clouds,overcast clouds,04n
Count: 167,200,2783856,0.004748367,167,1587693600,283.15,280.35,1015,66,282.59,283.71,2.1,290,100,804,Clouds,overcast clouds,04n
