message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2803083,0.002831882,71,1585602000,278.26,274.93,1028,86,276.48,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2803083,0.002831882,71,1585605600,277.91,274.17,1028,86,276.48,279.26,3.1,350,19,801,Clouds,few clouds,02n
Count: 71,200,2803083,0.002831882,71,1585609200,277.37,273.89,1028,86,275.93,278.71,2.6,10,9,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585612800,276.82,273.25,1029,86,274.82,278.71,2.6,20,9,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585616400,276.04,272.53,1029,93,274.15,277.59,2.6,20,5,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585620000,275.52,271.2,1029,92,273.71,277.04,3.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585623600,275.17,270.79,1029,92,273.71,276.48,3.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585627200,274.75,271.01,1029,92,273.15,276.48,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585630800,274.27,270.42,1029,74,272.59,275.93,2.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585634400,274.31,268.71,1030,74,272.59,275.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585638000,275.02,269.51,1031,74,273.71,276.48,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585641600,276.58,271.27,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585645200,278.39,273.07,1031,65,276.48,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585648800,279.51,273.16,1031,52,277.59,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2803083,0.002831882,71,1585652400,280.96,274.86,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585656000,281.73,274.82,1031,39,280.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2803083,0.002831882,71,1585659600,282.4,276.14,1030,34,280.93,283.71,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585663200,282.98,276.65,1030,31,282.04,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585666800,283.0,277.72,1029,31,282.04,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585670400,282.82,276.95,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585674000,282.17,276.9,1028,33,280.93,283.71,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585677600,280.61,274.86,1028,33,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2803083,0.002831882,71,1585681200,279.03,274.46,1028,41,277.15,280.93,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585684800,277.84,273.13,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2803083,0.002831882,71,1585688400,276.7,272.66,1028,55,274.26,278.71,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585692000,275.92,271.32,1028,64,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585695600,275.18,270.62,1027,69,272.59,277.59,3.1,30,14,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.00341723,168,1585699200,274.61,270.01,1027,70,272.04,277.04,3.1,10,14,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.00341723,168,1585702800,274.09,270.55,1026,70,271.48,276.48,1.5,10,6,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585706400,273.15,269.66,1026,86,271.15,275.37,1.74,44,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585710000,272.45,269.86,1025,92,270.15,274.82,0.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585713600,271.99,268.66,1025,74,270.15,274.26,1.0,20,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585717200,271.65,268.21,1025,70,269.15,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585720800,271.68,268.64,1024,92,269.15,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585724400,274.14,271.04,1024,74,271.48,277.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585728000,277.35,273.51,1024,60,274.82,280.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585731600,279.67,275.73,1024,48,278.15,281.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585735200,281.21,276.99,1023,45,279.82,282.59,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1585738800,282.1,277.98,1022,45,280.93,283.71,2.6,340,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1585742400,282.93,278.9,1022,36,280.93,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585746000,283.38,279.43,1021,37,281.48,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585749600,283.75,279.84,1020,37,282.04,285.37,2.1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1585753200,283.89,279.99,1019,37,282.04,285.37,2.1,0,11,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1585756800,283.52,279.17,1018,27,281.48,285.37,2.1,10,11,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1585760400,282.74,277.1,1019,49,280.93,284.82,5.1,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00341723,168,1585764000,281.14,277.3,1018,56,279.15,283.15,2.6,340,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00341723,168,1585767600,279.58,275.76,1018,63,278.15,281.15,2.6,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1585771200,278.59,275.47,1018,65,277.04,279.82,1.5,340,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1585774800,277.79,274.02,1018,73,275.93,279.26,2.6,320,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1585778400,276.91,273.42,1019,75,275.15,278.71,2.1,350,46,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1585782000,275.99,273.34,1018,83,274.15,278.15,1.0,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585785600,275.3,272.55,1017,83,273.15,277.59,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.00341723,168,1585789200,274.7,271.71,1017,76,272.59,277.04,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585792800,274.42,271.22,1017,84,271.48,277.04,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585796400,274.33,271.47,1016,84,271.48,277.04,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.00341723,168,1585800000,274.26,271.39,1016,84,271.15,277.04,1.0,0,24,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.00341723,168,1585803600,274.25,271.43,1016,86,271.48,277.59,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1585807200,274.36,271.09,1016,100,270.93,278.15,2.1,230,40,701,Mist,mist,50d
Count: 168,200,2803083,0.00341723,168,1585810800,275.99,271.94,1016,86,273.71,278.15,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00341723,168,1585814400,278.86,274.61,1015,75,276.15,280.93,3.6,250,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585818000,281.14,276.77,1015,61,279.26,283.15,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1585821600,282.25,278.3,1015,49,281.15,283.15,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585825200,282.72,278.83,1015,49,281.15,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585828800,283.11,278.45,1014,46,282.04,284.82,3.6,250,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00341723,168,1585832400,283.23,278.41,1013,59,282.15,284.26,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585836000,283.44,278.06,1013,53,282.04,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585839600,283.28,278.2,1012,61,282.15,284.26,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585843200,283.09,278.01,1013,53,282.04,284.26,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585846800,282.79,279.35,1013,78,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585850400,282.3,276.91,1012,57,281.15,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585854000,281.9,278.0,1012,61,280.93,283.15,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585857600,281.52,277.36,1012,65,279.82,283.15,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585861200,281.59,276.94,1012,61,280.15,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585864800,281.43,277.43,1013,70,280.37,282.15,3.6,250,100,500,Rain,light rain,10n
Count: 168,200,2803083,0.00341723,168,1585868400,281.07,276.84,1013,75,279.82,282.04,4.1,240,84,500,Rain,light rain,10n
Count: 168,200,2803083,0.00341723,168,1585872000,281.08,276.85,1011,75,279.82,282.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585875600,280.74,277.0,1011,81,279.82,281.48,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585879200,280.41,276.26,1011,81,279.15,281.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585882800,280.13,276.83,1012,87,278.71,281.48,3.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585886400,279.99,275.76,1013,70,278.15,281.48,3.6,290,76,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.00341723,168,1585890000,279.74,275.82,1013,81,277.59,281.48,3.6,250,60,500,Rain,light rain,10n
Count: 168,200,2803083,0.00341723,168,1585893600,279.68,276.45,1014,81,277.59,281.48,2.6,250,60,500,Rain,light rain,10d
Count: 168,200,2803083,0.00341723,168,1585897200,280.76,276.82,1014,75,279.15,282.04,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585900800,281.76,278.74,1014,76,280.93,282.59,2.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585904400,282.52,278.71,1015,70,281.48,283.71,3.6,270,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585908000,282.76,277.59,1016,61,281.48,283.71,5.1,280,53,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585911600,282.87,276.28,1018,53,281.48,284.26,6.7,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585915200,283.32,277.92,1017,53,281.48,285.37,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1585918800,283.69,276.01,1018,49,282.04,285.37,8.2,290,77,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585922400,283.62,276.91,1018,39,282.04,285.37,6.2,330,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585926000,283.54,277.88,1018,46,282.04,284.82,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1585929600,283.36,278.25,1018,43,282.04,284.82,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585933200,282.91,278.41,1019,42,282.04,284.26,3.1,290,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585936800,281.58,276.7,1019,45,280.15,283.15,3.6,310,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1585940400,280.16,276.83,1020,52,278.15,282.04,1.5,300,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585944000,278.62,275.82,1020,64,275.93,280.93,1.0,210,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585947600,277.93,275.53,1021,69,274.82,280.93,0.5,170,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585951200,277.59,275.29,1021,74,274.15,280.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1585954800,277.0,274.18,1021,71,273.15,280.37,1.0,180,13,801,Clouds,few clouds,02n
Count: 168,200,2803083,0.00341723,168,1585958400,276.73,273.88,1022,71,273.15,280.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585962000,276.17,273.25,1022,71,273.15,279.26,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.00341723,168,1585965600,275.86,273.61,1022,86,272.15,279.15,0.5,130,80,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.00341723,168,1585969200,275.48,272.48,1022,86,272.15,279.15,1.5,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1585972800,274.91,271.13,1022,74,272.15,277.04,2.1,140,80,803,Clouds,broken clouds,04n
Count: 168,200,2803083,0.00341723,168,1585976400,274.92,271.03,1023,69,272.04,278.15,2.1,150,40,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1585980000,275.06,271.44,1023,80,271.48,277.59,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585983600,277.57,273.89,1024,65,274.82,280.15,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1585987200,281.94,277.25,1024,49,279.82,284.26,3.6,150,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00341723,168,1585990800,284.05,278.68,1024,43,282.59,285.37,4.6,160,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00341723,168,1585994400,285.24,281.49,1025,37,284.15,286.48,2.1,130,47,802,Clouds,scattered clouds,03d
Count: 168,200,2803083,0.00341723,168,1585998000,286.54,281.89,1024,37,284.82,288.15,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1586001600,287.34,281.88,1024,33,285.93,288.71,4.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1586005200,287.85,283.59,1023,41,286.48,289.26,3.6,130,13,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1586008800,288.39,284.22,1023,35,287.04,289.82,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586012400,288.45,284.0,1023,30,287.04,289.82,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2803083,0.00341723,168,1586016000,288.4,283.87,1022,41,287.04,289.82,4.1,100,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586019600,287.93,283.85,1022,44,286.48,289.26,3.6,120,6,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586023200,286.61,282.32,1023,30,284.82,288.15,2.6,130,6,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586026800,284.58,280.95,1023,32,282.04,286.48,1.5,100,6,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586030400,283.05,279.07,1023,37,280.37,285.37,2.1,90,9,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586034000,282.28,278.83,1023,42,279.15,284.82,1.5,90,9,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586037600,281.55,277.36,1023,45,279.15,283.71,2.6,80,9,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586041200,280.81,277.27,1022,56,278.71,283.15,2.1,100,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1586044800,280.06,276.3,1023,52,277.59,282.15,2.1,110,33,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1586048400,279.51,275.81,1022,56,277.04,282.04,2.1,120,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803083,0.00341723,168,1586052000,279.04,275.3,1022,68,276.48,281.48,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586055600,278.42,274.59,1022,68,275.93,280.93,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586059200,278.2,274.11,1021,60,275.93,280.37,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586062800,278.06,274.35,1021,74,275.93,279.26,2.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586066400,278.87,275.26,1022,73,277.04,280.37,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586070000,281.12,276.26,1022,57,279.26,282.59,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586073600,284.66,279.85,1022,46,282.59,286.15,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586077200,287.63,282.99,1022,41,285.93,289.15,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586080800,289.58,283.23,1020,38,288.15,291.15,6.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586084400,291.94,285.68,1019,34,290.37,293.15,6.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586088000,292.97,287.61,1020,29,291.48,294.26,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586091600,293.79,289.34,1019,39,292.59,294.82,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586095200,294.36,288.61,1018,22,293.15,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586098800,294.58,290.29,1017,39,293.15,295.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586102400,294.51,288.7,1016,26,293.15,295.93,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586106000,293.8,292.55,1017,57,292.04,295.37,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586109600,292.08,288.97,1016,57,289.82,294.26,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586113200,289.94,285.5,1017,33,287.59,292.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586116800,288.41,283.6,1017,36,287.04,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586120400,287.48,284.24,1016,61,285.37,289.26,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586124000,286.86,281.25,1015,38,284.26,289.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586127600,286.03,280.82,1015,41,283.71,288.15,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586131200,285.43,282.27,1016,64,283.15,287.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586134800,285.12,282.3,1016,65,283.15,287.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586138400,284.33,281.44,1016,67,282.04,286.48,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586142000,283.85,280.87,1016,67,281.48,286.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586145600,283.34,277.23,1015,46,280.93,285.37,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2803083,0.00341723,168,1586149200,282.86,277.97,1016,50,280.37,285.15,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586152800,283.55,280.1,1016,57,280.93,286.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586156400,285.45,281.99,1017,50,283.71,286.48,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586160000,288.86,284.22,1017,38,287.59,290.37,4.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586163600,290.56,286.05,1018,36,289.15,291.48,4.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586167200,291.54,287.04,1019,34,290.93,292.15,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586170800,293.71,288.53,1018,30,292.15,295.37,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586174400,294.76,289.57,1018,28,293.15,296.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586178000,295.32,290.21,1019,28,294.15,296.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586181600,295.07,289.07,1019,27,293.15,297.04,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586185200,294.35,287.92,1019,23,290.93,297.15,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1586188800,292.53,286.12,1020,26,287.59,296.15,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2803083,0.00341723,168,1586192400,290.27,284.21,1021,30,285.93,295.15,5.7,240,24,801,Clouds,few clouds,02d
Count: 168,200,2803083,0.00341723,168,1586196000,288.77,284.65,1022,59,286.48,291.48,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803083,0.00341723,168,1586199600,287.92,285.81,1023,67,286.48,289.82,2.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1586203200,287.28,285.23,1024,71,285.37,288.71,2.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1586206800,286.71,284.43,1025,76,284.82,288.71,3.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803083,0.00341723,168,1586210400,285.97,284.21,1026,76,283.71,288.15,2.1,230,100,500,Rain,light rain,10n
