message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2798636,0.005707409,168,1587268800,281.61,279.95,1017,93,280.15,283.15,1.5,270,20,701,Mist,mist,50n
Count: 168,200,2798636,0.005707409,168,1587272400,281.32,279.95,1017,93,280.15,282.59,1.0,220,20,701,Mist,mist,50d
Count: 168,200,2798636,0.005707409,168,1587276000,281.6,280.29,1017,93,280.15,283.15,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798636,0.005707409,168,1587279600,280.15,278.75,1017,100,280.15,280.15,1.0,0,75,741,Fog,fog,50d
Count: 168,200,2798636,0.005707409,168,1587283200,282.64,281.58,1017,93,281.15,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798636,0.005707409,168,1587286800,282.66,281.95,1018,93,281.15,284.26,0.5,0,75,701,Mist,mist,50d
Count: 168,200,2798636,0.005707409,168,1587290400,283.18,282.25,1018,93,282.15,284.26,1.0,0,75,701,Mist,mist,50d
Count: 168,200,2798636,0.005707409,168,1587294000,283.96,281.86,1018,87,283.15,284.82,2.6,40,75,701,Mist,mist,50d
Count: 168,200,2798636,0.005707409,168,1587297600,284.48,281.54,1018,81,284.15,284.82,3.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587301200,285.26,281.81,1017,81,285.15,285.37,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587304800,286.31,282.53,1017,76,286.15,286.48,5.1,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2798636,0.005707409,168,1587308400,286.31,282.83,1017,82,286.15,286.48,5.1,50,75,701,Mist,mist,50d
Count: 168,200,2798636,0.005707409,168,1587312000,287.64,284.2,1016,76,287.15,288.15,5.1,60,75,721,Haze,haze,50d
Count: 168,200,2798636,0.005707409,168,1587315600,288.15,284.97,1016,72,288.15,288.15,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587319200,287.61,282.63,1016,62,287.04,288.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 168,200,2798636,0.005707409,168,1587322800,285.53,282.37,1016,71,284.82,286.15,3.6,40,20,801,Clouds,few clouds,02n
Count: 168,200,2798636,0.005707409,168,1587326400,284.67,281.15,1016,67,282.04,287.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587330000,283.62,280.56,1017,66,280.93,286.15,2.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587333600,283.37,279.56,1017,66,281.48,285.15,3.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587337200,282.32,277.98,1017,66,280.37,284.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587340800,281.81,276.55,1017,53,279.26,284.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587344400,281.11,275.76,1017,53,278.71,283.15,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587348000,279.67,274.69,1017,70,277.04,282.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587351600,278.88,273.23,1017,52,276.48,281.15,4.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587355200,278.1,272.13,1017,56,275.93,280.15,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587358800,279.15,273.01,1017,60,279.15,279.15,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587362400,278.21,272.96,1017,56,275.93,280.15,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587366000,281.15,275.42,1017,52,281.15,281.15,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587369600,285.28,279.71,1017,52,284.15,286.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587373200,285.15,277.54,1016,46,285.15,285.15,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587376800,287.15,280.27,1016,41,287.15,287.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587380400,288.69,281.16,1016,38,288.15,289.26,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587384000,289.48,282.31,1016,42,289.15,289.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587387600,291.19,282.94,1015,27,290.37,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587391200,291.75,282.58,1014,24,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587394800,291.37,282.09,1014,23,290.37,292.59,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587398400,291.39,282.89,1013,23,290.37,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587402000,291.15,282.97,1013,23,291.15,291.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587405600,289.97,282.38,1013,23,288.71,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587409200,289.47,282.9,1014,29,289.15,289.82,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587416400,286.02,279.64,1015,33,284.82,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587420000,286.31,279.92,1015,32,286.15,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587423600,285.15,278.73,1015,34,285.15,285.15,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587427200,283.88,277.88,1015,37,282.59,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587430800,283.5,277.46,1015,37,282.04,284.26,5.1,80,30,802,Clouds,scattered clouds,03n
Count: 168,200,2798636,0.005707409,168,1587434400,282.44,276.37,1015,39,280.93,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587438000,281.51,275.5,1015,43,278.71,283.15,5.1,70,3,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587441600,279.72,273.3,1015,49,276.48,281.48,5.7,60,3,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587445200,279.22,272.84,1015,52,276.48,280.93,5.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587448800,281.19,274.49,1015,56,280.15,282.59,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587452400,283.44,276.77,1015,49,282.15,284.82,6.7,50,2,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587456000,285.3,277.75,1015,47,284.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587459600,287.11,280.19,1015,47,286.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587463200,288.96,282.7,1015,47,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587466800,290.66,283.31,1015,31,289.15,291.48,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587470400,292.36,285.08,1014,24,292.15,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587474000,292.9,284.21,1014,24,292.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587477600,293.69,285.19,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587481200,293.96,285.84,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587484800,294.2,285.67,1014,19,294.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587488400,293.15,285.65,1013,20,293.15,293.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587492000,292.15,284.85,1014,24,292.15,292.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2798636,0.005707409,168,1587495600,290.09,283.34,1014,25,288.15,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587499200,287.83,281.44,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2798636,0.005707409,168,1587502800,287.49,281.17,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587506400,286.44,282.29,1016,61,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587510000,286.31,281.93,1016,64,286.15,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587513600,284.99,280.35,1016,64,284.82,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587517200,283.69,279.04,1017,53,283.15,284.26,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587520800,283.15,279.58,1016,73,283.15,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587524400,281.85,278.39,1017,73,281.15,282.59,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587528000,280.79,276.51,1017,65,280.15,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587531600,281.09,277.21,1017,65,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587535200,284.22,279.82,1017,65,283.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587538800,284.15,278.97,1018,65,284.15,284.15,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587542400,286.55,280.19,1018,46,285.15,287.59,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587546000,288.17,281.79,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587549600,289.74,283.56,1018,46,289.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587553200,292.09,285.7,1018,27,291.15,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587556800,292.64,286.86,1018,39,292.15,293.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587560400,294.23,288.32,1017,38,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587564000,295.01,288.22,1017,22,294.15,295.93,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587567600,295.8,289.01,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587571200,295.8,289.53,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587574800,295.15,288.46,1017,19,295.15,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587578400,294.15,287.88,1017,21,294.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587582000,290.97,285.23,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587585600,287.26,282.77,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587589200,287.1,282.1,1018,29,282.59,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587592800,285.77,281.09,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587596400,283.83,279.06,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587600000,285.48,282.31,1019,71,283.71,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587603600,283.38,280.99,1019,75,280.37,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587607200,282.03,279.1,1019,77,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587610800,283.9,278.99,1019,46,282.59,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587614400,283.15,279.75,1019,77,281.48,285.15,3.6,130,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587618000,281.49,277.15,1019,70,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587621600,283.67,279.73,1019,70,282.04,285.15,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587625200,286.83,283.28,1020,44,286.48,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587628800,289.97,286.93,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587632400,291.06,289.0,1019,39,290.15,292.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587636000,293.16,290.73,1019,34,292.15,294.26,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587639600,294.22,292.66,1019,34,293.15,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587643200,295.27,293.02,1019,28,294.15,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587646800,296.06,293.37,1018,34,295.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587650400,296.32,294.31,1018,37,295.15,297.59,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587654000,296.84,293.37,1017,28,296.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587657600,296.01,292.41,1017,28,295.15,297.59,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587661200,295.47,292.66,1016,30,294.82,296.48,2.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587664800,294.15,290.95,1016,32,294.15,294.15,2.6,340,1,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587668400,290.8,287.44,1016,37,287.59,292.59,2.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587672000,287.38,284.41,1016,39,284.26,291.15,1.5,340,55,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587675600,285.63,282.79,1016,39,282.59,290.15,1.0,340,55,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587679200,284.51,281.77,1016,44,280.93,289.15,0.98,178,55,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587682800,283.44,280.55,1016,44,279.82,288.15,1.0,0,77,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587686400,283.89,280.42,1015,47,281.48,286.15,2.1,270,77,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587690000,285.15,282.17,1015,54,285.15,285.15,2.1,240,75,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587693600,282.34,279.4,1015,66,281.48,283.15,2.1,230,90,804,Clouds,overcast clouds,04n
Count: 167,200,2798636,0.005303071,167,1587697200,284.15,279.96,1014,62,284.15,284.15,4.1,230,90,804,Clouds,overcast clouds,04n
Count: 167,200,2798636,0.005303071,167,1587700800,282.15,279.33,1014,70,282.15,282.15,2.1,230,90,804,Clouds,overcast clouds,04n
Count: 167,200,2798636,0.005303071,167,1587704400,281.29,277.62,1014,70,280.37,282.15,3.1,220,95,804,Clouds,overcast clouds,04d
Count: 167,200,2798636,0.005303071,167,1587708000,282.1,278.92,1014,70,282.04,282.15,2.6,200,95,804,Clouds,overcast clouds,04d
Count: 167,200,2798636,0.005303071,167,1587711600,284.04,281.05,1014,66,283.15,284.82,2.6,220,95,804,Clouds,overcast clouds,04d
Count: 167,200,2798636,0.005303071,167,1587715200,286.57,283.54,1015,62,285.15,287.59,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798636,0.005303071,167,1587718800,288.89,285.2,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798636,0.005303071,167,1587722400,290.14,285.88,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2798636,0.005303071,167,1587726000,291.34,287.36,1014,42,290.15,292.59,4.1,290,82,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587729600,292.1,288.61,1014,42,291.15,293.71,3.6,300,82,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587733200,292.27,288.24,1014,39,291.15,293.15,4.1,330,80,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587736800,292.46,289.26,1014,45,291.15,294.26,3.6,320,59,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587740400,293.15,290.09,1013,45,292.15,294.82,3.6,300,59,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587744000,292.79,289.43,1013,42,292.04,294.26,3.6,280,59,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587747600,291.9,288.37,1012,42,291.15,293.15,3.6,300,76,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587751200,290.79,287.61,1012,45,290.15,291.48,3.1,290,76,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587754800,288.3,284.27,1012,44,285.93,289.82,3.6,310,76,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587758400,285.97,282.44,1013,47,283.15,287.59,2.6,320,70,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587762000,283.1,279.46,1013,54,280.93,285.15,2.6,320,70,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587765600,282.93,279.38,1013,57,279.26,285.37,2.6,330,70,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587769200,280.84,277.34,1013,57,278.15,283.15,2.1,360,42,802,Clouds,scattered clouds,03n
Count: 167,200,2798636,0.005303071,167,1587772800,280.75,277.52,1014,65,278.15,282.59,2.1,350,42,802,Clouds,scattered clouds,03n
Count: 167,200,2798636,0.005303071,167,1587776400,280.52,278.01,1014,75,280.15,280.93,1.5,350,28,802,Clouds,scattered clouds,03n
Count: 167,200,2798636,0.005303071,167,1587780000,279.49,276.38,1014,86,278.15,280.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587783600,280.0,275.97,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587787200,280.01,276.69,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2798636,0.005303071,167,1587790800,280.01,276.34,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587794400,280.0,276.83,1014,81,279.15,280.93,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587798000,280.27,276.8,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587801600,281.02,277.48,1015,75,280.15,282.04,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587805200,281.91,278.35,1015,70,281.15,283.15,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587808800,283.16,279.11,1015,61,282.15,283.71,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2798636,0.005303071,167,1587812400,284.41,281.27,1015,61,283.15,285.93,2.6,0,20,801,Clouds,few clouds,02d
Count: 167,200,2798636,0.005303071,167,1587816000,285.49,282.17,1014,53,284.15,286.48,2.6,30,20,801,Clouds,few clouds,02d
Count: 167,200,2798636,0.005303071,167,1587819600,286.56,282.57,1014,50,285.15,287.59,3.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2798636,0.005303071,167,1587823200,287.27,283.59,1013,47,286.15,288.15,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587826800,287.45,283.8,1013,47,286.15,289.26,3.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587830400,287.99,284.27,1012,44,287.15,289.26,3.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587834000,287.62,283.49,1012,44,287.04,288.71,3.6,360,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587837600,286.91,282.62,1012,43,286.15,287.59,3.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2798636,0.005303071,167,1587841200,284.24,281.08,1012,53,283.15,285.37,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587844800,281.86,279.01,1012,50,279.26,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587848400,280.6,277.6,1012,50,277.59,284.15,1.0,360,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587852000,279.44,276.31,1012,61,277.04,282.15,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587855600,279.9,276.83,1012,61,277.04,282.15,1.5,40,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587859200,280.26,277.89,1012,70,280.15,280.37,1.0,30,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587862800,278.42,275.71,1012,80,278.15,278.71,1.5,340,1,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587866400,278.15,275.75,1012,80,278.15,278.15,1.0,340,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587870000,277.34,275.33,1012,86,276.48,278.15,0.5,30,0,800,Clear,clear sky,01n
Count: 167,200,2798636,0.005303071,167,1587873600,276.28,273.93,1012,93,275.37,277.15,1.0,10,0,800,Clear,clear sky,01n
