message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2797694,0.004998084,168,1585198800,273.93,268.45,1020,65,272.15,275.93,4.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004998084,168,1585202400,273.99,268.86,1020,65,272.59,275.93,3.6,50,22,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004998084,168,1585206000,275.21,268.51,1020,55,273.15,277.59,5.7,40,22,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004998084,168,1585209600,277.68,270.21,1020,44,275.93,279.82,6.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585213200,279.45,271.44,1020,44,277.04,281.48,7.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585216800,280.79,273.1,1021,39,279.26,282.59,7.2,70,5,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585220400,282.23,274.45,1020,33,279.82,284.26,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585224000,283.16,274.33,1019,31,281.15,285.37,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585227600,283.79,275.36,1019,31,282.15,285.93,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585231200,284.14,275.39,1019,31,282.15,285.93,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585234800,284.28,275.8,1019,29,282.59,285.37,8.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585238400,284.24,277.73,1019,34,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585242000,283.75,275.8,1019,26,282.04,285.37,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585245600,282.22,276.13,1019,39,280.15,283.71,5.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585249200,280.85,276.24,1020,45,278.71,283.15,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585252800,279.76,275.13,1020,48,277.15,282.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585256400,278.9,274.62,1020,51,276.48,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585260000,278.27,273.46,1020,59,275.37,281.48,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585263600,277.49,273.43,1020,64,274.26,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585267200,277,272.18,1019,64,275.15,279.82,3.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585270800,276.63,272.24,1019,69,274.26,279.26,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585274400,276.17,271.6,1019,64,273.71,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585278000,275.74,271.24,1019,69,273.71,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585281600,275.08,270.97,1019,74,272.04,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585285200,274.85,270.37,1019,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585288800,274.8,270.31,1019,74,273.15,277.59,3.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585292400,275.78,271.41,1019,74,273.15,278.15,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585296000,277.8,272.03,1019,64,276.15,279.26,5.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585299600,279.92,275.16,1019,65,278.15,282.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585303200,281.45,276.74,1019,60,279.15,283.15,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585306800,283.35,278.84,1019,49,282.04,285.37,3.6,30,5,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585310400,284.58,278.64,1018,46,283.15,286.48,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585314000,285.88,280.45,1018,60,284.15,287.59,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585317600,286.9,281.56,1018,58,285.15,288.71,6.2,40,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585321200,287.38,282.14,1017,58,285.15,289.26,6.2,50,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585324800,287.39,282.12,1017,43,285.93,288.71,5.1,50,2,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585328400,286.88,282.21,1017,71,285.15,288.71,6.2,40,4,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585332000,285.28,281.58,1018,53,283.15,287.04,3.1,40,4,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585335600,283.57,280.12,1018,57,280.93,286.15,2.6,10,4,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585339200,282.7,279.9,1018,77,280.93,284.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585342800,281.87,279.26,1019,77,278.15,283.71,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585346400,281.38,278.32,1019,77,278.71,283.15,2.6,10,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585350000,280.96,278.53,1019,87,278.15,282.59,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585353600,280.36,276.72,1019,65,278.15,282.04,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585357200,279.54,275.94,1019,70,277.04,281.48,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585360800,278.91,275.56,1019,70,275.93,280.93,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585364400,278.54,274.94,1019,75,275.93,280.37,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585368000,278.26,274.61,1019,75,276.48,279.82,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585371600,277.69,273.05,1019,80,276.15,280.37,4.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585375200,277.5,273.53,1020,80,275.93,279.26,3.1,40,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585378800,278.63,273.99,1020,75,276.15,280.37,4.1,20,3,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585382400,280.33,275.27,1021,75,279.15,282.04,5.1,30,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004998084,168,1585386000,282.22,276.89,1021,70,280.93,283.71,5.7,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004998084,168,1585389600,283.85,279.08,1021,66,282.15,285.37,5.1,40,48,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004998084,168,1585393200,285.6,279.62,1022,57,284.15,287.04,6.7,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004998084,168,1585396800,286.84,280.23,1021,47,285.93,288.15,7.2,30,26,802,Clouds,scattered clouds,03d
Count: 168,200,2797694,0.004998084,168,1585400400,287.41,280.38,1021,44,285.93,288.71,7.7,30,11,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.004998084,168,1585404000,287.5,280.67,1021,41,285.93,288.71,7.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585407600,287.25,279.01,1021,35,285.93,288.71,8.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585411200,286.11,278.54,1022,37,284.26,287.59,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585414800,284.31,278.5,1022,66,282.59,285.93,6.7,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.004998084,168,1585418400,282.47,275.28,1023,57,280.93,284.26,7.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585422000,281.11,274.36,1024,65,280.15,282.15,7.2,10,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.004998084,168,1585425600,279.96,272.66,1025,75,279.15,280.93,8.2,10,24,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004998084,168,1585429200,279.22,273.01,1025,80,278.15,280.37,6.7,10,24,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.004998084,168,1585432800,278.63,271.97,1026,80,277.59,279.82,7.2,10,24,801,Clouds,few clouds,02n
Count: 71,200,2797694,0.007885291,71,1585436400,278.22,271.84,1026,80,277.04,279.26,6.7,10,59,803,Clouds,broken clouds,04n
Count: 71,200,2797694,0.007885291,71,1585440000,277.93,271.17,1027,68,277.04,278.71,6.7,20,59,803,Clouds,broken clouds,04n
Count: 71,200,2797694,0.007885291,71,1585443600,277.43,271.33,1027,69,276.15,278.71,5.7,30,65,803,Clouds,broken clouds,04n
Count: 71,200,2797694,0.007885291,71,1585447200,277.04,272.84,1027,74,275.15,278.71,3.1,350,60,803,Clouds,broken clouds,04n
Count: 71,200,2797694,0.007885291,71,1585450800,277.22,271.72,1026,64,275.37,279.26,4.6,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2797694,0.007885291,71,1585454400,277.21,271.5,1026,69,275.37,278.71,5.1,360,60,803,Clouds,broken clouds,04n
Count: 71,200,2797694,0.007885291,71,1585458000,276.92,271.3,1026,74,275.15,278.71,5.1,10,76,803,Clouds,broken clouds,04n
Count: 71,200,2797694,0.007885291,71,1585461600,276.64,270.21,1026,74,275.15,278.15,6.2,10,76,803,Clouds,broken clouds,04d
Count: 71,200,2797694,0.007885291,71,1585465200,277.75,271.07,1027,72,275.93,279.26,6.7,20,76,803,Clouds,broken clouds,04d
Count: 71,200,2797694,0.007885291,71,1585468800,279.11,271.72,1027,65,277.04,280.37,7.7,20,33,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585472400,280.08,270.1,1027,48,278.15,281.48,10.8,20,33,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585476000,279.95,270.08,1027,41,278.15,281.48,10.3,20,33,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585479600,279.98,270.81,1028,41,278.15,281.48,9.3,30,61,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585483200,280.26,271.25,1028,45,278.15,282.59,9.3,20,61,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585486800,280.1,269.42,1028,48,277.59,282.04,11.8,40,61,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585490400,280.13,271.1,1028,45,278.15,282.59,9.3,20,100,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585494000,279.69,270.59,1028,44,277.59,281.48,9.3,40,100,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585497600,279.36,269.18,1029,44,278.15,281.48,10.8,30,100,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585501200,278.74,269.2,1029,44,277.59,280.37,9.8,30,100,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585504800,278.02,268.88,1030,48,276.15,279.26,9.3,30,100,600,Snow,light snow,13d
Count: 71,200,2797694,0.007885291,71,1585508400,277.38,268.6,1031,48,276.15,278.15,8.7,30,100,600,Snow,light snow,13n
Count: 71,200,2797694,0.007885291,71,1585512000,276.57,267.27,1032,47,275.93,277.59,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585515600,275.61,266.23,1032,47,274.82,276.48,9.3,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585519200,274.82,266.15,1032,47,273.71,276.48,8.2,30,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585522800,274.06,267.08,1032,47,273.15,275.93,5.7,30,13,801,Clouds,few clouds,02n
Count: 71,200,2797694,0.007885291,71,1585526400,273.42,266.05,1032,47,272.15,274.82,6.2,30,13,801,Clouds,few clouds,02n
Count: 71,200,2797694,0.007885291,71,1585530000,273.02,265.76,1032,54,271.15,274.82,6.2,20,20,801,Clouds,few clouds,02n
Count: 71,200,2797694,0.007885291,71,1585533600,272.66,265.72,1032,54,271.15,274.82,5.7,20,0,800,Clear,clear sky,01n
Count: 71,200,2797694,0.007885291,71,1585537200,272.08,266.03,1032,63,270.15,274.26,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2797694,0.007885291,71,1585540800,271.67,265.68,1032,68,270.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797694,0.007885291,71,1585544400,271.53,265.53,1031,68,269.15,274.26,4.6,30,0,800,Clear,clear sky,01n
Count: 71,200,2797694,0.007885291,71,1585548000,271.54,266.43,1032,79,269.82,274.26,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585551600,272.93,267.41,1032,68,271.15,275.37,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585555200,275.57,270.25,1032,50,273.15,278.71,3.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585558800,277.33,271.74,1032,47,275.15,279.82,4.1,30,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585562400,278.86,272.88,1031,41,276.48,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585566000,279.97,273.74,1030,41,277.59,282.59,5.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797694,0.007885291,71,1585569600,280.75,275.43,1030,45,278.71,282.59,4.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797694,0.007885291,71,1585573200,281.02,275.38,1029,45,279.15,282.59,4.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797694,0.007885291,71,1585576800,281.26,275.29,1028,45,280.15,282.59,5.1,10,75,803,Clouds,broken clouds,04d
Count: 71,200,2797694,0.007885291,71,1585580400,281.38,275.88,1028,48,280.15,282.59,4.6,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2797694,0.007885291,71,1585584000,281.34,275.98,1027,52,279.82,282.59,4.6,350,57,803,Clouds,broken clouds,04d
Count: 71,200,2797694,0.007885291,71,1585587600,280.44,275.94,1027,60,279.15,282.04,3.6,360,43,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585591200,279.84,276.44,1027,75,278.15,281.48,2.6,10,43,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585594800,279.17,275.16,1027,70,278.15,280.93,3.1,20,43,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585598400,278.91,274.86,1027,70,277.15,280.37,3.1,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585602000,278.31,274.82,1027,80,276.15,279.82,2.6,360,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585605600,277.99,274.3,1027,75,276.15,279.26,2.6,350,39,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585609200,277.58,273.97,1027,80,276.15,279.26,2.6,360,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585612800,277.09,273.41,1027,80,275.93,278.71,2.6,20,31,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585616400,276.24,272.76,1027,93,274.82,277.59,2.6,40,26,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585620000,275.88,271.29,1027,93,274.82,277.04,4.1,40,18,801,Clouds,few clouds,02n
Count: 71,200,2797694,0.007885291,71,1585623600,275.58,270.59,1027,93,274.15,277.15,4.6,50,18,801,Clouds,few clouds,02n
Count: 71,200,2797694,0.007885291,71,1585627200,275.19,270.84,1027,93,274.15,276.48,3.6,40,18,801,Clouds,few clouds,02n
Count: 71,200,2797694,0.007885291,71,1585630800,275.08,270.53,1028,100,273.71,276.48,4.1,40,36,802,Clouds,scattered clouds,03n
Count: 71,200,2797694,0.007885291,71,1585634400,275.01,269.93,1028,93,273.71,275.93,4.6,40,36,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585638000,275.41,270.74,1029,93,274.26,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2797694,0.007885291,71,1585641600,276.66,271.16,1029,80,275.15,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585645200,278.14,273.52,1031,66,276.48,279.82,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585648800,278.81,273.93,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585652400,280.15,273.56,1029,53,278.15,282.59,6.2,60,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585656000,281.17,274.71,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2797694,0.007885291,71,1585659600,281.99,275.25,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2797694,0.007885291,71,1585663200,282.85,276.45,1028,49,280.93,284.82,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2797694,0.007885291,71,1585666800,282.9,276.51,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585670400,282.85,276.06,1027,39,281.15,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585674000,282.37,276.88,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585677600,280.79,274.21,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2797694,0.007885291,71,1585681200,279.16,273.2,1027,41,277.59,280.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2797694,0.007885291,71,1585684800,277.82,273.08,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2797694,0.007885291,71,1585688400,276.96,272.6,1027,55,275.15,279.26,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585692000,276.16,271.94,1026,64,274.82,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585695600,275.41,270.99,1026,59,272.59,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585699200,274.73,270.71,1025,64,272.04,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585702800,273.75,269.69,1025,67,270.93,276.48,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585706400,273.07,268.96,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585710000,272.4,267.99,1024,74,269.82,274.82,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585713600,271.83,267.71,1024,74,269.26,274.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585717200,271.62,268.25,1024,74,269.26,274.26,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585720800,271.4,268.01,1023,74,268.71,274.26,1.0,110,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585724400,273.53,270.51,1023,64,271.48,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585728000,276.33,272.8,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585731600,278.82,274.92,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585735200,280.57,275.93,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585738800,281.89,277.63,1022,42,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585742400,282.8,278.28,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585746000,283.3,279.3,1020,36,282.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585749600,283.74,280.2,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585753200,284.11,280.66,1019,37,283.15,285.37,1.5,340,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585756800,283.89,279.87,1018,34,282.59,285.37,2.1,360,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585760400,283.13,278.68,1018,34,281.48,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585764000,281.39,276.86,1018,36,279.82,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2797694,0.005143437,168,1585767600,279.55,275.51,1018,45,278.15,280.93,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585771200,278.52,273.53,1018,52,277.59,279.82,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585774800,277.43,273.15,1018,69,276.15,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585778400,276.39,272.1,1018,74,274.82,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585782000,275.47,272.18,1018,74,273.71,277.59,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585785600,274.6,270.92,1017,80,272.04,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585789200,273.88,270.53,1017,80,271.48,276.48,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585792800,273.29,269.99,1017,86,270.93,275.93,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585796400,272.8,270.16,1016,87,270.37,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585800000,272.52,269.49,1016,87,269.82,274.82,1.0,290,0,800,Clear,clear sky,01n
Count: 168,200,2797694,0.005143437,168,1585803600,272.63,269.23,1016,85,269.82,275.93,1.5,220,19,801,Clouds,few clouds,02n
Count: 168,200,2797694,0.005143437,168,1585807200,272.73,268.92,1016,85,269.26,276.48,2.1,200,19,801,Clouds,few clouds,02d
Count: 168,200,2797694,0.005143437,168,1585810800,275.13,272.41,1016,85,272.04,278.15,1.0,0,19,701,Mist,mist,50d
