message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795699,0.006182969,168,1585897200,279.33,275.5,1015,75,277.59,280.93,3.1,270,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.006182969,168,1585900800,281.28,276.38,1016,65,279.82,282.59,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.006182969,168,1585904400,282.21,276.96,1017,61,280.93,283.71,5.1,300,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.006182969,168,1585908000,282.97,277.62,1017,66,282.04,284.26,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.006182969,168,1585911600,283.06,277.2,1018,53,282.04,284.26,5.7,300,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.006182969,168,1585915200,283.95,277.92,1018,46,282.15,285.93,5.7,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.006182969,168,1585918800,284.21,280.86,1013,51,283.15,285.37,2.24,297,70,500,Rain,light rain,10d
Count: 168,200,2795699,0.006182969,168,1585922400,283.96,278.23,1019,53,282.59,285.37,5.7,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.006182969,168,1585926000,283.86,278.11,1019,43,283.15,284.82,5.1,320,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.006182969,168,1585929600,283.48,278.12,1019,45,282.15,284.82,4.6,330,98,804,Clouds,overcast clouds,04d
Count: 168,200,2795699,0.006182969,168,1585933200,283.0,277.93,1019,45,282.04,284.26,4.1,310,70,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.006182969,168,1585936800,282.01,278.23,1020,45,280.93,283.15,2.1,340,70,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.006182969,168,1585940400,280.96,278.07,1020,52,279.82,282.15,1.0,20,70,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.006182969,168,1585944000,279.87,276.72,1021,48,277.59,282.04,1.0,80,3,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1585947600,279.59,276.54,1021,52,277.04,281.15,1.0,120,3,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1585951200,279.6,276.08,1021,48,277.59,280.93,1.5,130,3,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1585954800,279.38,276.21,1021,60,276.48,281.15,1.5,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.006182969,168,1585958400,278.79,275.12,1021,60,275.93,281.48,2.1,170,34,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.006182969,168,1585962000,277.95,274.95,1022,60,275.37,280.15,1.0,160,29,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.006182969,168,1585965600,278.0,274.12,1022,56,275.93,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.006182969,168,1585969200,277.44,273.61,1022,60,274.82,279.82,2.1,170,82,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.006182969,168,1585972800,276.99,273.0,1022,56,274.26,279.26,2.1,140,82,803,Clouds,broken clouds,04n
Count: 168,200,2795699,0.006182969,168,1585976400,276.62,273.02,1022,56,273.71,279.26,1.5,140,44,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.006182969,168,1585980000,276.44,273.6,1023,73,273.71,279.15,1.0,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.006182969,168,1585983600,279.14,276.34,1023,73,277.15,280.93,1.5,140,44,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.006182969,168,1585987200,282.2,279.2,1023,54,280.15,283.71,1.5,140,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1585990800,284.34,280.53,1024,54,282.04,285.93,3.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1585994400,285.64,281.31,1024,46,284.82,286.48,3.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1585998000,286.96,281.98,1024,43,285.15,288.71,4.6,130,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.006182969,168,1586001600,287.61,283.99,1023,47,285.93,289.26,3.1,150,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.006182969,168,1586005200,288.04,283.64,1023,38,287.04,289.26,3.6,160,20,801,Clouds,few clouds,02d
Count: 168,200,2795699,0.006182969,168,1586008800,288.54,284.56,1022,38,287.04,289.82,3.1,190,63,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.006182969,168,1586012400,288.61,284.99,1022,38,287.15,289.82,2.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.006182969,168,1586016000,288.78,285.53,1022,38,287.59,289.82,2.1,110,63,803,Clouds,broken clouds,04d
Count: 168,200,2795699,0.006182969,168,1586019600,288.28,284.6,1022,44,287.04,289.82,3.1,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.006182969,168,1586023200,286.84,283.45,1022,47,285.37,288.15,2.6,110,49,802,Clouds,scattered clouds,03d
Count: 168,200,2795699,0.006182969,168,1586026800,284.83,281.62,1022,50,283.15,286.48,2.1,90,49,802,Clouds,scattered clouds,03n
Count: 168,200,2795699,0.006182969,168,1586030400,283.32,279.9,1022,50,280.37,285.93,2.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586034000,282.84,279.56,1022,64,279.82,284.82,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586037600,281.68,278.43,1022,49,279.26,284.26,1.5,110,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586041200,280.84,276.12,1022,52,278.71,283.71,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586044800,279.86,275.5,1022,56,277.59,282.15,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586048400,279.41,275.35,1021,56,276.48,282.59,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586052000,278.57,275.65,1021,60,275.93,281.48,1.0,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586055600,278.38,275.23,1021,65,276.15,280.93,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586059200,277.9,274.9,1021,60,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586062800,277.68,273.67,1020,65,275.93,279.26,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586066400,278.63,274.78,1021,78,276.15,280.93,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586070000,281.22,277.82,1021,78,279.26,282.59,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586073600,284.65,280.85,1021,53,283.15,286.48,3.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586077200,287.52,283.02,1020,44,285.15,289.26,4.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586080800,289.53,284.17,1020,36,288.15,290.93,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586084400,291.91,286.76,1019,34,290.15,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586088000,293.14,288.38,1019,32,292.04,294.26,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586091600,293.76,288.01,1018,28,292.59,294.82,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586095200,294.49,290.86,1017,43,293.15,295.93,4.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586098800,294.87,289.52,1017,26,293.71,295.93,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586102400,294.93,290.12,1016,24,293.71,295.93,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586106000,294.27,289.89,1016,26,293.15,295.37,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586109600,292.55,287.83,1016,29,290.93,294.26,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586113200,290.05,285.69,1016,34,288.15,291.48,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586116800,288.4,283.87,1016,41,285.93,290.37,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586120400,287.58,282.07,1016,38,285.93,289.26,5.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586124000,287.17,281.6,1015,38,284.26,289.82,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586127600,286.53,281.38,1015,41,284.26,288.71,4.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586131200,286.0,281.8,1015,69,283.71,288.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586134800,285.39,279.84,1015,43,284.26,286.48,5.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586138400,284.69,280.03,1015,65,282.59,286.48,5.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586142000,284.21,278.86,1015,43,282.04,286.48,4.6,170,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586145600,283.79,277.74,1015,46,280.93,286.48,5.7,180,0,800,Clear,clear sky,01n
Count: 168,200,2795699,0.006182969,168,1586149200,283.13,278.28,1016,50,280.93,285.15,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2795699,0.006182969,168,1586152800,283.9,278.04,1016,50,282.04,285.93,5.7,180,0,800,Clear,clear sky,01d
