message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2786578,0.006998014,167,1587600000,285.98,282.6,1019,50,283.71,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587603600,285.14,282.14,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587607200,284.95,281.9,1019,53,282.04,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587610800,284.31,281.58,1019,53,280.93,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587614400,283.91,280.87,1019,57,282.04,285.37,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587618000,283.45,281.27,1019,61,281.48,285.37,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587621600,284.29,281.9,1020,61,282.15,285.93,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587625200,286.31,283.73,1020,58,285.15,287.59,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587628800,289.1,286.26,1020,50,287.15,290.93,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587632400,291.38,290.48,1020,54,289.82,292.59,0.89,101,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587636000,292.56,290.63,1020,42,291.15,293.15,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587639600,294.85,292.96,1019,37,293.15,296.48,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587643200,295.78,293.2,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587646800,296.08,292.5,1018,24,295.15,297.59,2.56,96,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587650400,296.87,295.22,1018,28,295.93,298.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587654000,297.19,293.83,1017,25,296.15,298.15,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587657600,296.93,294.59,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587661200,296.22,294.38,1016,27,294.82,297.59,0.5,0,25,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1587664800,294.18,291.43,1016,28,291.48,296.48,1.5,350,25,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1587668400,291.55,286.91,1016,37,288.71,293.15,4.6,340,25,802,Clouds,scattered clouds,03n
Count: 167,200,2786578,0.006998014,167,1587672000,289.8,285.71,1016,39,287.04,292.15,3.6,340,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587675600,287.6,283.71,1016,42,285.37,290.37,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587679200,286.71,282.69,1016,42,283.71,290.15,3.1,330,99,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587682800,285.49,282.76,1016,58,283.15,288.71,2.1,290,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587686400,285.45,283.91,1016,67,283.15,287.59,1.0,0,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587690000,284.53,282.08,1015,76,282.59,285.93,2.6,270,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587693600,283.59,280.38,1015,71,280.93,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587697200,283.09,280.33,1015,76,280.93,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1587700800,282.4,279.93,1014,87,280.93,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2786578,0.006998014,167,1587704400,281.89,279.53,1014,93,280.37,283.15,2.6,280,100,701,Mist,mist,50d
Count: 167,200,2786578,0.006998014,167,1587708000,282.09,279.34,1014,100,280.93,283.71,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2786578,0.006998014,167,1587711600,282.85,279.67,1015,93,281.48,284.26,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2786578,0.006998014,167,1587715200,284.77,283.14,1015,93,282.59,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2786578,0.006998014,167,1587718800,287.3,285.76,1015,87,284.15,289.82,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2786578,0.006998014,167,1587722400,289.88,289.39,1015,71,288.71,290.93,1.34,34,95,804,Clouds,overcast clouds,04d
Count: 167,200,2786578,0.006998014,167,1587726000,290.92,289.4,1015,59,290.15,292.04,2.1,310,86,804,Clouds,overcast clouds,04d
Count: 167,200,2786578,0.006998014,167,1587729600,292.08,288.8,1015,45,290.93,293.15,3.6,320,86,804,Clouds,overcast clouds,04d
Count: 167,200,2786578,0.006998014,167,1587733200,292.51,288.03,1014,37,290.93,293.71,4.6,300,76,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587736800,292.43,286.94,1014,34,291.48,293.71,5.7,320,51,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587740400,292.09,286.2,1014,34,291.48,293.15,6.2,300,51,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587744000,291.26,285.73,1013,36,289.82,292.59,5.7,310,51,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587747600,290.62,284.65,1013,36,289.26,291.48,6.2,310,55,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587751200,288.96,283.7,1013,39,287.59,290.37,5.1,330,55,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587754800,286.88,281.78,1013,41,284.82,288.71,4.6,330,55,803,Clouds,broken clouds,04n
Count: 167,200,2786578,0.006998014,167,1587758400,285.11,280.54,1014,50,283.15,286.48,4.1,350,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587762000,284.01,279.98,1014,58,282.04,285.93,3.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587765600,282.13,278.29,1014,71,280.37,284.26,3.6,350,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587769200,281.3,278.02,1015,81,279.82,282.15,3.1,360,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587772800,281.22,277.79,1015,87,279.82,282.04,3.6,10,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587776400,281.44,278.41,1015,87,280.93,282.04,3.1,20,3,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587780000,281.37,278.67,1015,87,280.93,282.04,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587783600,281.24,277.6,1015,81,280.37,282.04,3.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587787200,281.16,277.64,1015,75,280.37,282.04,3.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587790800,281.57,278.13,1015,75,280.93,282.04,3.1,30,9,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587794400,281.53,278.78,1015,75,280.93,282.04,2.1,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587798000,282.24,279.08,1015,70,282.04,282.59,2.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587801600,283.06,279.89,1016,66,282.15,283.71,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587805200,283.75,281.62,1016,61,283.15,284.26,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587808800,284.99,282.9,1016,57,284.15,285.93,1.0,0,75,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1587812400,286.55,283.46,1015,54,285.15,287.59,2.6,70,40,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1587816000,287.04,284.18,1015,50,285.37,288.15,2.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2786578,0.006998014,167,1587819600,287.96,284.4,1015,47,286.15,289.82,3.1,30,20,801,Clouds,few clouds,02d
Count: 167,200,2786578,0.006998014,167,1587823200,288.46,284.98,1014,47,286.48,290.37,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587826800,288.62,285.35,1013,44,287.04,290.37,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587830400,288.61,285.33,1013,44,287.59,289.82,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587834000,287.57,283.62,1012,41,285.37,289.26,3.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587837600,286.2,283.2,1012,50,284.26,288.15,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587841200,284.47,280.16,1012,50,282.59,287.04,3.6,20,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587844800,283.1,279.78,1013,62,281.48,284.26,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587848400,282.06,278.52,1013,70,280.37,283.15,3.1,350,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587852000,281.14,278.14,1013,70,279.26,282.59,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587855600,280.48,277.54,1013,75,278.71,281.48,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587859200,280.1,277.72,1013,81,278.15,280.93,1.5,20,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587862800,279.49,276.77,1013,87,277.59,280.93,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587866400,278.92,276.09,1013,87,277.04,280.93,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587870000,278.84,276.6,1013,93,276.48,280.37,1.5,30,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587873600,278.75,275.86,1013,86,277.04,280.37,2.1,30,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587877200,278.56,276.75,1013,86,277.04,280.37,0.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587880800,279.52,277.76,1013,93,278.15,280.93,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587884400,281.88,280.6,1013,90,280.37,282.59,0.89,65,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587888000,283.94,281.71,1013,76,282.15,285.37,2.1,80,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587891600,285.48,283.78,1013,71,284.15,286.48,1.5,70,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587895200,286.82,285.31,1013,62,285.37,288.15,1.0,0,20,801,Clouds,few clouds,02d
Count: 167,200,2786578,0.006998014,167,1587898800,288.31,285.9,1013,54,286.48,290.37,2.1,60,20,801,Clouds,few clouds,02d
Count: 167,200,2786578,0.006998014,167,1587902400,289.27,286.87,1012,44,287.59,290.37,1.5,180,20,801,Clouds,few clouds,02d
Count: 167,200,2786578,0.006998014,167,1587906000,290.09,288.25,1012,45,288.71,290.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587909600,291.13,289.28,1011,42,290.15,292.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587913200,291.43,288.16,1011,42,290.15,293.15,3.1,360,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587916800,291.32,288.73,1010,42,290.37,292.59,2.1,330,1,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587920400,290.65,287.05,1010,39,289.82,292.04,3.1,310,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587924000,289.2,284.85,1010,42,287.59,290.93,4.1,320,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587927600,287.11,283.43,1010,54,284.82,288.71,3.6,320,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587931200,285.78,282.4,1010,58,283.71,287.59,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587934800,284.67,281.8,1010,66,282.59,285.93,2.6,350,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587938400,282.97,280.76,1011,71,281.48,284.82,1.5,350,0,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587942000,282.09,280.25,1010,76,279.82,284.26,1.0,0,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587945600,281.28,279.82,1010,81,278.71,283.71,0.5,150,1,800,Clear,clear sky,01n
Count: 167,200,2786578,0.006998014,167,1587949200,280.84,279.5,1010,87,278.71,283.15,0.5,140,10,701,Mist,mist,50n
Count: 167,200,2786578,0.006998014,167,1587952800,280.36,278.92,1010,87,278.15,283.15,0.5,150,33,701,Mist,mist,50n
Count: 167,200,2786578,0.006998014,167,1587956400,279.93,278.6,1009,93,278.15,282.59,0.5,300,33,802,Clouds,scattered clouds,03n
Count: 167,200,2786578,0.006998014,167,1587960000,280.24,278.98,1009,93,278.15,282.59,0.5,120,33,701,Mist,mist,50n
Count: 167,200,2786578,0.006998014,167,1587963600,280.48,279.27,1009,93,278.71,282.59,0.5,90,30,701,Mist,mist,50d
Count: 167,200,2786578,0.006998014,167,1587970800,285.48,284.85,1008,78,284.82,285.93,0.45,179,30,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1587974400,288.65,287.97,1008,68,288.15,289.82,0.89,210,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587978000,290.29,287.21,1008,48,289.15,290.93,3.1,210,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587981600,291.65,290.22,1007,50,291.48,292.04,1.34,173,0,800,Clear,clear sky,01d
Count: 167,200,2786578,0.006998014,167,1587985200,293.15,291.91,1008,48,293.15,293.15,1.34,264,32,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1587988800,294.2,293.52,1007,48,293.71,294.82,0.89,188,32,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1587992400,294.75,293.51,1007,51,294.26,295.37,2.24,235,24,801,Clouds,few clouds,02d
Count: 167,200,2786578,0.006998014,167,1587996000,294.99,293.73,1006,50,294.82,295.37,2.24,244,34,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1587999600,295.54,294.65,1006,49,295.37,295.93,1.79,303,35,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1588003200,294.26,292.02,1006,48,294.26,294.26,3.13,317,47,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1588006800,292.42,291.31,1006,52,292.04,292.59,1.34,0,44,802,Clouds,scattered clouds,03d
Count: 167,200,2786578,0.006998014,167,1588010400,290.58,288.72,1006,47,289.82,290.93,1.34,356,53,803,Clouds,broken clouds,04d
Count: 167,200,2786578,0.006998014,167,1588014000,289.54,288.42,1006,52,289.26,290.37,0.45,18,87,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1588017600,286.9,286.16,1006,69,285.37,287.59,0.45,5,76,803,Clouds,broken clouds,04n
Count: 167,200,2786578,0.006998014,167,1588021200,285.95,285.38,1006,77,284.26,287.04,0.45,355,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1588024800,285.79,285.43,1006,82,285.37,285.93,0.45,355,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1588028400,284.82,282.94,1006,89,284.82,284.82,2.72,32,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1588032000,284.3,282.26,1005,89,283.15,284.82,2.76,36,95,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1588035600,284.14,283.36,1005,89,283.15,284.82,0.89,38,96,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1588039200,283.91,282.85,1005,91,283.15,284.26,1.34,39,93,804,Clouds,overcast clouds,04n
Count: 167,200,2786578,0.006998014,167,1588042800,283.76,283.06,1005,93,283.15,284.26,0.89,345,95,500,Rain,light rain,10n
Count: 167,200,2786578,0.006998014,167,1588046400,283.38,282.26,1004,93,283.15,283.71,1.34,5,96,500,Rain,light rain,10n
Count: 167,200,2786578,0.006998014,167,1588050000,283.6,282.85,1004,93,283.15,284.26,0.89,32,97,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588053600,283.61,283.22,1004,94,283.15,284.26,0.45,46,97,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588057200,283.89,282.9,1004,93,283.15,284.26,1.34,71,100,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588060800,283.93,283.58,1004,93,283.71,284.26,0.45,71,100,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588064400,283.93,282.64,1003,93,283.71,284.26,1.79,91,100,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588068000,284.16,283.6,1003,94,283.71,284.82,0.89,90,100,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588071600,284.49,282.64,1003,93,284.26,284.82,2.8,89,100,501,Rain,moderate rain,10d
Count: 167,200,2786578,0.006998014,167,1588075200,284.82,284.17,1003,93,284.82,284.82,1.22,110,100,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588078800,285.59,285.7,1003,93,285.37,285.93,0.45,89,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786578,0.006998014,167,1588082400,286.32,286.39,1003,94,285.93,286.48,0.89,249,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786578,0.006998014,167,1588086000,287.64,287.7,1003,92,287.04,288.15,1.34,247,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786578,0.006998014,167,1588089600,289.04,289.71,1003,89,288.71,289.26,0.89,244,100,804,Clouds,overcast clouds,04d
Count: 167,200,2786578,0.006998014,167,1588093200,288.15,289.0,1003,92,288.15,288.15,0.45,245,100,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588096800,287.04,287.64,1003,94,287.04,287.04,0.45,273,98,500,Rain,light rain,10d
Count: 167,200,2786578,0.006998014,167,1588100400,286.31,285.38,1003,94,285.93,286.48,2.31,39,55,500,Rain,light rain,10n
Count: 167,200,2786578,0.006998014,167,1588104000,286.15,286.42,1004,93,285.93,286.48,0.45,273,73,501,Rain,moderate rain,10n
Count: 167,200,2786578,0.006998014,167,1588107600,285.59,285.44,1004,94,285.37,285.93,0.89,234,55,803,Clouds,broken clouds,04n
Count: 48,200,2786578,0.924422486,48,1588111200,284.87,284.51,1004,94,284.26,285.37,0.89,216,57,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588114800,284.09,283.82,1004,94,283.71,284.26,0.45,229,61,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588118400,283.76,283.41,1004,94,283.15,284.26,0.45,200,63,803,Clouds,broken clouds,04n
Count: 48,200,2786578,0.924422486,48,1588122000,283.76,283.1,1004,94,283.15,284.26,0.89,211,3,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588125600,283.91,283.29,1004,94,283.15,284.26,0.89,194,8,800,Clear,clear sky,01n
Count: 48,200,2786578,0.924422486,48,1588129200,284.31,283.8,1004,94,283.71,284.82,0.89,204,31,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588132800,284.31,284.1,1004,94,283.71,284.82,0.45,219,48,802,Clouds,scattered clouds,03n
Count: 48,200,2786578,0.924422486,48,1588136400,284.31,283.8,1004,94,283.71,284.82,0.89,196,59,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588140000,284.63,283.89,1004,94,284.26,284.82,1.34,245,65,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588143600,284.31,283.17,1005,94,283.71,284.82,1.79,225,100,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588147200,284.31,282.54,1005,94,283.71,284.82,2.68,228,96,804,Clouds,overcast clouds,04d
Count: 48,200,2786578,0.924422486,48,1588150800,285.69,283.4,1006,88,285.37,286.48,3.58,244,97,804,Clouds,overcast clouds,04d
Count: 48,200,2786578,0.924422486,48,1588154400,286.47,284.77,1005,83,285.93,287.04,2.68,264,98,804,Clouds,overcast clouds,04d
Count: 48,200,2786578,0.924422486,48,1588158000,287.02,286.31,1006,81,286.48,287.59,1.34,185,96,804,Clouds,overcast clouds,04d
Count: 48,200,2786578,0.924422486,48,1588161600,287.59,286.62,1005,79,287.59,287.59,1.79,242,96,804,Clouds,overcast clouds,04d
Count: 48,200,2786578,0.924422486,48,1588165200,287.42,287.71,1005,86,287.04,287.59,0.45,232,81,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588168800,289.82,289.13,1004,73,289.82,289.82,1.79,167,91,804,Clouds,overcast clouds,04d
Count: 48,200,2786578,0.924422486,48,1588172400,288.93,287.85,1004,76,288.71,289.26,2.24,167,94,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588176000,287.97,286.7,1003,83,287.59,288.15,2.68,178,96,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588179600,287.98,286.91,1003,81,287.59,288.15,2.24,176,96,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588183200,287.42,286.46,1002,86,287.04,287.59,2.24,164,97,500,Rain,light rain,10d
Count: 48,200,2786578,0.924422486,48,1588186800,285.76,284.16,1002,89,285.37,285.93,2.68,257,100,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588190400,284.09,283.39,1003,91,283.71,284.26,0.89,194,100,804,Clouds,overcast clouds,04n
Count: 48,200,2786578,0.924422486,48,1588194000,283.53,282.14,1002,93,283.15,283.71,1.79,175,100,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588197600,283.2,281.45,1002,94,282.59,283.71,2.24,179,100,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588201200,283.2,281.41,1001,93,282.59,283.71,2.24,171,100,500,Rain,light rain,10n
Count: 48,200,2786578,0.924422486,48,1588204800,283.2,281.1,1001,93,282.59,283.71,2.68,185,100,500,Rain,light rain,10n
