message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2794074,0.005177542,168,1587052800,292.77,289.33,1015,55,287.04,297.04,5.1,30,100,804,Clouds,overcast clouds,04d
Count: 168,200,2794074,0.005177542,168,1587056400,291.69,288.2,1015,58,285.93,295.93,5.1,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587060000,290.89,288.33,1015,54,285.37,295.15,3.1,40,68,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587063600,288.34,285.86,1015,71,284.82,292.15,3.6,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587067200,287.0,285.14,1016,76,284.15,290.15,2.6,40,6,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587070800,285.85,283.81,1016,71,284.15,288.71,2.1,40,6,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587074400,284.88,282.28,1016,71,283.15,287.59,2.6,20,6,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587078000,284.4,282.41,1017,87,283.15,286.15,2.6,10,10,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587081600,283.91,281.54,1017,81,282.59,285.37,2.6,30,10,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587085200,283.76,280.91,1016,87,282.04,286.15,3.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587088800,283.26,280.39,1016,81,280.93,285.15,3.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587092400,282.68,278.87,1017,87,280.93,284.15,4.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587096000,282.01,277.06,1017,81,280.93,283.15,5.7,70,5,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587099600,281.93,277.6,1016,87,280.93,283.15,5.1,50,4,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587103200,282.4,276.28,1017,76,280.93,283.71,7.2,70,4,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587106800,283.81,277.98,1017,76,282.04,285.37,7.2,70,4,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587110400,285.0,279.51,1017,70,282.04,287.04,6.7,70,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1587114000,286.84,280.65,1017,62,284.15,290.37,7.7,70,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1587117600,288.43,283.06,1017,58,285.15,292.04,6.7,60,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1587121200,290.12,285.22,1016,54,286.15,293.15,6.2,60,52,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587124800,290.82,286.69,1016,58,287.04,294.82,5.7,40,52,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587128400,291.14,285.96,1016,62,285.93,296.48,7.7,30,14,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1587132000,291.58,285.82,1016,62,284.82,296.48,8.7,30,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587135600,291.78,290.0,1013,58,291.48,292.04,2.68,38,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587139200,290.97,288.43,1013,59,290.37,291.48,3.58,16,35,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587142800,290.97,288.61,1013,57,290.37,291.48,3.13,24,64,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587146400,288.86,285.51,1013,59,287.04,290.37,4.02,24,64,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587150000,289.26,287.43,1013,62,289.26,289.26,2.24,20,64,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587153600,287.16,285.38,1014,66,285.37,288.71,1.79,16,98,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587157200,285.67,285.11,1014,85,285.37,285.93,0.89,337,98,501,Rain,moderate rain,10n
Count: 168,200,2794074,0.005177542,168,1587160800,285.07,283.19,1014,87,284.82,285.37,2.68,41,98,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587164400,284.82,283.09,1013,85,284.82,284.82,2.24,37,99,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587168000,283.96,282.38,1014,86,283.71,284.26,1.79,61,99,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587171600,283.15,281.06,1013,86,283.15,283.15,2.24,14,99,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587175200,282.59,279.75,1013,86,282.59,282.59,3.13,25,100,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587178800,282.59,281.04,1013,87,282.59,282.59,1.34,14,100,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587182400,282.04,279.74,1013,87,282.04,282.04,2.24,0,100,500,Rain,light rain,10n
Count: 168,200,2794074,0.005177542,168,1587186000,282.04,280.61,1014,85,282.04,282.04,0.89,10,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005177542,168,1587189600,282.04,279.7,1014,86,282.04,282.04,2.24,30,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005177542,168,1587193200,282.04,281.07,1015,89,282.04,282.04,0.45,65,100,500,Rain,light rain,10d
Count: 168,200,2794074,0.005177542,168,1587196800,282.2,281.38,1015,92,282.04,282.59,0.45,6,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2794074,0.005177542,168,1587200400,281.78,280.59,1015,93,281.48,282.04,0.89,358,100,501,Rain,moderate rain,10d
Count: 168,200,2794074,0.005177542,168,1587204000,281.78,280.59,1016,93,281.48,282.04,0.89,7,100,501,Rain,moderate rain,10d
Count: 168,200,2794074,0.005177542,168,1587207600,282.34,281.28,1016,93,282.04,282.59,0.89,214,96,501,Rain,moderate rain,10d
Count: 168,200,2794074,0.005177542,168,1587211200,283.19,280.16,1016,93,282.59,283.71,4.01,50,96,500,Rain,light rain,10d
Count: 168,200,2794074,0.005177542,168,1587214800,284.56,283.67,1016,91,284.26,284.82,1.34,21,99,500,Rain,light rain,10d
Count: 168,200,2794074,0.005177542,168,1587218400,285.61,285.23,1016,89,285.37,285.93,0.89,24,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587222000,286.48,286.19,1016,86,286.48,286.48,0.89,329,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587225600,286.82,286.11,1016,82,285.93,287.59,1.34,319,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587229200,286.23,285.09,1017,83,285.93,286.48,1.79,0,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587232800,284.31,283.23,1017,81,283.71,284.82,0.89,265,26,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587236400,282.89,280.94,1017,83,282.59,283.15,1.79,327,26,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1587240000,281.78,280.71,1018,88,281.48,282.04,0.45,323,55,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587243600,280.67,279.43,1018,90,280.37,280.93,0.45,323,55,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587247200,280.12,278.84,1018,92,279.82,280.37,0.45,323,55,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587250800,280.07,278.81,1018,93,279.82,280.37,0.45,323,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1587254400,280.33,279.12,1018,93,279.82,280.93,0.45,323,31,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1587258000,280.07,278.53,1017,94,279.82,280.37,0.89,323,3,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587261600,279.22,277.82,1018,94,278.71,279.82,0.45,323,3,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587265200,280.63,279.21,1017,94,280.37,280.93,0.89,323,3,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587268800,280.67,278.63,1018,94,280.37,280.93,1.79,286,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587272400,281.23,279.95,1018,94,280.93,281.48,0.89,314,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587276000,281.48,279.94,1017,94,281.48,281.48,1.34,321,1,500,Rain,light rain,10d
Count: 168,200,2794074,0.005177542,168,1587279600,282.67,281.1,1017,94,281.48,283.15,1.79,319,1,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587283200,284.26,282.8,1017,87,284.26,284.26,1.79,358,65,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587286800,285.93,285.55,1018,81,285.93,285.93,0.45,354,65,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587290400,287.89,286.67,1017,73,287.59,288.15,1.79,3,65,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587294000,288.96,286.91,1017,70,288.71,289.26,3.13,351,55,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587297600,288.71,287.39,1017,73,288.71,288.71,2.24,21,55,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587301200,288.75,286.82,1017,73,288.15,289.26,3.13,32,58,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587304800,288.71,287.2,1017,75,288.71,288.71,2.68,17,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587308400,288.96,287.77,1016,74,288.71,289.26,2.24,18,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587312000,289.56,288.05,1016,71,289.26,289.82,2.68,49,38,802,Clouds,scattered clouds,03d
Count: 168,200,2794074,0.005177542,168,1587315600,289.56,287.05,1016,65,289.26,289.82,3.58,1,51,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587319200,288.19,287.7,1016,68,287.59,288.71,0.45,354,51,803,Clouds,broken clouds,04d
Count: 168,200,2794074,0.005177542,168,1587322800,286.48,285.84,1016,73,286.48,286.48,0.45,327,51,803,Clouds,broken clouds,04n
Count: 168,200,2794074,0.005177542,168,1587326400,283.75,278.27,1017,78,283.15,284.26,6.8,61,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587330000,284.56,282.64,1017,68,284.26,284.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587333600,284.26,281.84,1017,65,284.26,284.26,1.79,6,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587337200,284.0,280.69,1017,60,283.71,284.26,2.68,27,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587340800,283.45,279.78,1017,61,283.15,283.71,3.13,14,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587344400,282.89,279.56,1016,64,282.59,283.15,2.68,49,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587355200,281.48,277.12,1016,68,281.48,281.48,4.02,0,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587358800,280.93,276.48,1016,68,280.93,280.93,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587366000,283.19,278.85,1016,61,282.59,283.71,4.02,25,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587369600,284.32,280.98,1016,58,283.71,284.82,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587373200,286.12,281.7,1016,55,285.37,286.48,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587376800,288.19,282.74,1016,52,287.59,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587380400,289.31,283.64,1015,50,288.71,289.82,6.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587384000,290.12,285.17,1015,49,289.82,290.37,5.81,41,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587387600,291.02,283.14,1015,39,290.15,292.04,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587391200,291.72,283.39,1015,31,290.93,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587394800,291.82,283.51,1014,31,291.15,292.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587398400,291.82,283.87,1014,46,291.15,292.59,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587402000,291.35,282.62,1013,31,290.37,292.15,9.8,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587405600,290.56,284.36,1014,54,289.82,291.48,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587409200,288.55,281.65,1014,31,287.59,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587412800,287.44,281.19,1015,52,286.48,288.15,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587416400,286.55,280.09,1015,44,285.37,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587420000,286.0,278.71,1015,43,285.93,286.15,7.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587423600,285.47,278.11,1015,43,285.15,286.15,7.7,80,23,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005177542,168,1587427200,284.41,277.61,1015,51,283.15,285.15,7.2,80,23,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005177542,168,1587430800,284.37,278.22,1015,50,284.15,284.82,6.2,80,19,801,Clouds,few clouds,02n
Count: 168,200,2794074,0.005177542,168,1587434400,283.21,277.31,1015,60,282.04,284.26,6.2,70,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1587438000,282.63,276.63,1015,60,282.04,283.15,6.2,80,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1587441600,281.62,275.47,1015,60,281.15,282.15,6.2,70,29,802,Clouds,scattered clouds,03n
Count: 168,200,2794074,0.005177542,168,1587445200,281.32,275.3,1015,65,280.93,282.15,6.2,70,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1587448800,281.99,275.38,1015,65,280.37,282.59,7.2,80,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1587452400,283.8,277.16,1016,65,283.15,284.82,7.7,80,19,801,Clouds,few clouds,02d
Count: 168,200,2794074,0.005177542,168,1587456000,285.32,277.43,1016,56,284.15,286.48,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587459600,286.66,278.34,1016,43,286.15,287.59,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587463200,288.03,279.97,1015,44,287.15,288.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587466800,289.72,281.57,1015,38,288.15,290.93,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587470400,290.96,283.29,1015,36,290.15,292.04,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587474000,291.95,284.07,1015,31,291.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587477600,292.8,284.47,1015,29,292.04,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587481200,292.92,284.95,1014,28,292.59,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587484800,292.9,284.59,1014,29,292.15,293.71,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587488400,292.37,283.99,1014,29,292.04,293.15,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587492000,291.97,284.87,1014,32,291.48,292.59,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2794074,0.005177542,168,1587495600,290.09,283.69,1015,36,289.82,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587499200,288.33,282.15,1015,38,287.59,289.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2794074,0.005177542,168,1587502800,287.08,280.54,1016,41,285.93,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587506400,286.1,279.57,1016,44,284.82,287.15,6.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587510000,285.54,279.57,1016,50,284.26,286.15,6.2,70,2,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587513600,284.93,279.4,1017,54,284.82,285.15,5.7,70,2,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587517200,283.9,278.21,1017,54,282.59,285.15,5.7,70,5,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587520800,283.29,277.63,1017,57,281.48,284.82,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587524400,283.05,277.77,1017,57,281.15,284.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587528000,282.32,276.51,1017,57,280.37,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587531600,281.89,276.44,1018,57,281.15,282.59,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587535200,282.61,276.49,1018,57,279.82,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587538800,283.92,278.36,1018,57,280.93,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587542400,286.06,279.82,1018,50,283.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587546000,287.78,281.32,1018,47,284.82,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587549600,289.1,283.21,1019,41,288.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587553200,291.39,284.69,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587556800,292.84,285.89,1018,37,292.15,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587560400,292.56,286.86,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587564000,293.63,289.76,1018,52,290.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587567600,294.46,287.92,1017,30,292.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587571200,294.32,287.25,1017,28,292.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587574800,293.99,286.52,1017,28,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587578400,293.35,286.65,1017,30,292.59,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587582000,291.24,285.86,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587585600,288.67,283.89,1018,42,286.15,290.93,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587589200,287.76,282.02,1019,41,286.48,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587592800,286.9,281.61,1019,44,285.93,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587596400,285.82,280.52,1019,47,284.82,287.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587600000,285.23,279.98,1019,50,284.26,286.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587603600,284.15,279.27,1019,54,283.71,285.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587607200,283.21,278.47,1019,61,282.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587610800,282.41,278.43,1019,66,280.93,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587614400,281.59,277.97,1019,70,280.37,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2794074,0.006204975,167,1587618000,281.52,278.83,1019,65,280.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587621600,282.81,279.41,1019,70,280.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587625200,285.24,282.12,1020,58,284.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587628800,288.41,285.67,1020,54,285.15,290.93,2.6,110,1,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587632400,289.93,287.13,1020,48,289.15,290.37,2.6,110,1,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587636000,291.73,289.99,1020,42,291.15,292.59,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587639600,294.15,291.31,1020,45,292.15,295.93,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587643200,294.38,291.25,1019,45,291.15,296.48,4.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587646800,292.79,288.64,1019,51,290.15,295.93,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587650400,293.77,290.18,1019,55,289.15,297.04,5.7,20,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587654000,294.74,291.59,1018,48,291.15,296.48,4.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2794074,0.006204975,167,1587657600,294.06,290.4,1018,48,290.15,298.15,5.1,20,0,800,Clear,clear sky,01d
