message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2796085,0.005519005,168,1585202400,274.62,269.68,1022,55,273.15,276.48,3.1,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.005519005,168,1585206000,276.05,270.7,1022,47,274.15,277.59,3.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.005519005,168,1585209600,278.09,271.96,1023,38,276.15,279.82,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585213200,280.28,273.49,1022,36,278.71,281.48,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585216800,281.4,274.94,1022,31,279.82,282.59,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585220400,282.89,275.27,1022,27,280.93,284.26,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585224000,283.63,275.98,1021,25,282.04,285.37,6.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585227600,284.29,277.48,1021,27,282.59,285.93,5.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585231200,284.71,277.14,1021,25,283.15,286.48,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585234800,284.83,277.97,1020,25,283.71,285.93,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585238400,284.57,277.52,1020,29,283.15,285.93,6.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585242000,284.01,277.26,1020,29,283.15,284.82,5.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585245600,282.69,276.45,1021,34,281.15,283.71,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585249200,281.54,276.44,1021,39,279.82,283.15,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585252800,280.38,275.27,1021,42,278.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585256400,279.66,274.93,1021,45,277.04,282.04,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585260000,279.01,273.96,1021,48,276.48,280.93,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585263600,278.31,274.0,1021,52,275.93,279.82,2.6,60,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585267200,277.74,273.37,1021,52,275.37,279.82,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585270800,277.28,272.98,1021,56,275.15,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585274400,276.71,272.8,1021,60,274.26,278.71,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585278000,276.27,272.31,1020,60,273.71,278.71,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585281600,275.92,271.67,1020,64,273.71,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585285200,275.53,271.24,1021,64,273.15,278.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585288800,275.61,270.28,1021,64,273.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585292400,276.59,271.62,1021,60,274.15,278.71,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585296000,278.53,273.31,1020,56,277.04,280.37,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585299600,280.65,275.42,1021,48,278.71,282.04,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585303200,281.96,276.92,1020,49,280.15,283.15,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585306800,283.82,278.6,1020,39,282.04,285.93,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585310400,285.23,280.22,1019,40,283.71,287.04,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585314000,286.27,280.89,1019,37,284.82,287.59,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585317600,287.34,282.07,1018,51,285.37,288.71,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585321200,287.74,281.31,1018,35,285.93,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585324800,287.68,283.59,1018,51,285.93,288.71,4.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585328400,287.24,283.57,1018,67,285.15,289.26,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585332000,285.59,281.46,1018,43,283.15,287.59,3.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585335600,283.86,280.88,1019,67,281.48,286.15,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585339200,282.83,278.99,1020,50,280.93,284.82,2.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585342800,282.16,277.95,1020,61,279.82,284.26,3.6,10,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585346400,281.7,277.42,1020,61,279.82,283.71,3.6,20,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585350000,281.19,277.01,1020,66,279.26,283.15,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585353600,280.63,276.5,1020,70,278.71,282.04,3.6,30,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585357200,279.97,276.43,1020,70,278.15,281.48,2.6,30,11,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.005519005,168,1585360800,279.52,275.56,1020,70,277.59,280.93,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585364400,279.19,275.34,1020,75,277.15,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585368000,278.79,275.22,1021,75,277.04,280.37,2.6,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585371600,278.41,274.44,1021,75,276.48,280.37,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585375200,278.29,273.8,1021,70,276.48,279.82,3.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585378800,279.15,274.44,1022,70,277.59,280.37,4.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585382400,280.56,275.55,1022,65,279.15,282.04,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585386000,282.5,277.49,1023,57,280.93,283.71,4.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585389600,284.06,278.25,1023,67,282.59,285.37,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585393200,285.73,279.31,1023,40,284.15,287.04,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585396800,286.69,279.54,1023,37,284.82,288.15,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585400400,287.1,280.7,1023,37,285.37,288.71,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585404000,287.03,280.99,1023,44,284.26,289.26,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585407600,286.55,279.89,1023,47,283.71,289.26,7.2,360,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585411200,285.3,279.08,1024,53,282.59,287.59,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585414800,283.55,277.39,1024,61,281.48,285.93,6.7,10,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.005519005,168,1585418400,281.84,274.16,1025,65,280.15,283.71,8.7,10,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585422000,280.69,275.35,1026,65,279.82,281.48,5.1,10,20,801,Clouds,few clouds,02n
Count: 168,200,2796085,0.005519005,168,1585425600,279.83,273.94,1027,65,279.15,280.37,5.7,20,2,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585429200,279.28,273.47,1027,70,278.71,280.15,5.7,10,2,800,Clear,clear sky,01n
Count: 168,200,2796085,0.005519005,168,1585432800,278.88,273.43,1028,70,278.15,279.82,5.1,10,2,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585436400,278.63,271.78,1028,62,277.59,279.26,6.7,20,29,802,Clouds,scattered clouds,03n
Count: 71,200,2796085,0.003007285,71,1585440000,278.21,273.22,1029,65,277.15,279.26,4.1,10,29,802,Clouds,scattered clouds,03n
Count: 71,200,2796085,0.003007285,71,1585443600,277.86,272.68,1028,60,276.48,279.26,4.1,10,16,801,Clouds,few clouds,02n
Count: 71,200,2796085,0.003007285,71,1585447200,277.79,272.6,1028,60,275.93,279.26,4.1,0,75,803,Clouds,broken clouds,04n
Count: 71,200,2796085,0.003007285,71,1585450800,277.78,271.61,1028,65,276.15,279.26,5.7,360,67,803,Clouds,broken clouds,04n
Count: 71,200,2796085,0.003007285,71,1585454400,277.53,272.31,1028,60,276.15,278.71,4.1,10,67,803,Clouds,broken clouds,04n
Count: 71,200,2796085,0.003007285,71,1585458000,277.26,272.25,1028,69,275.93,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2796085,0.003007285,71,1585461600,277.04,271.66,1028,69,275.93,278.15,4.6,360,81,803,Clouds,broken clouds,04d
Count: 71,200,2796085,0.003007285,71,1585465200,278.29,273.07,1029,69,276.48,279.82,4.6,10,81,803,Clouds,broken clouds,04d
Count: 71,200,2796085,0.003007285,71,1585468800,279.72,273.18,1029,56,278.15,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585472400,280.28,272.39,1030,45,279.15,281.48,7.7,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585476000,280.26,271.47,1030,39,279.15,281.48,8.7,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796085,0.003007285,71,1585479600,280.42,270.97,1030,42,278.71,282.04,9.8,20,40,521,Rain,shower rain,09d
Count: 71,200,2796085,0.003007285,71,1585483200,280.53,270.64,1031,39,279.26,282.04,10.3,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585486800,280.62,272.31,1031,42,279.15,282.04,8.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585490400,280.45,270.45,1031,36,279.15,282.04,10.3,40,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796085,0.003007285,71,1585494000,279.92,271.35,1031,36,278.71,280.93,8.2,30,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796085,0.003007285,71,1585497600,279.65,271.31,1031,33,278.71,280.93,7.7,20,100,804,Clouds,overcast clouds,04d
Count: 71,200,2796085,0.003007285,71,1585501200,278.86,270.47,1032,33,278.15,279.82,7.7,20,95,804,Clouds,overcast clouds,04d
Count: 71,200,2796085,0.003007285,71,1585504800,277.99,269.6,1033,35,277.04,279.26,7.7,30,95,804,Clouds,overcast clouds,04d
Count: 71,200,2796085,0.003007285,71,1585508400,277.18,270.63,1034,38,276.15,278.15,5.1,30,95,804,Clouds,overcast clouds,04n
Count: 71,200,2796085,0.003007285,71,1585512000,276.47,269.5,1035,40,275.37,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585515600,275.81,268.8,1035,40,274.82,277.15,5.7,30,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585519200,275.08,269.56,1035,43,273.71,276.48,3.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585522800,274.55,268.79,1035,50,273.15,276.48,4.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585526400,274.03,269.04,1035,55,272.15,276.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585530000,273.71,268.78,1035,59,272.04,275.93,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585533600,273.17,268.19,1034,59,271.15,275.37,3.1,10,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585537200,272.52,268.01,1034,68,270.15,275.15,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585540800,272.21,267.67,1034,68,270.15,275.15,2.6,360,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585544400,272.24,267.63,1033,64,270.15,275.15,2.6,350,20,801,Clouds,few clouds,02n
Count: 71,200,2796085,0.003007285,71,1585548000,272.32,268.83,1033,64,269.82,274.82,1.0,0,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585551600,273.67,270.66,1033,64,271.15,275.93,0.5,0,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796085,0.003007285,71,1585555200,276.72,273.62,1033,48,273.71,279.26,0.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585558800,278.7,275.2,1033,52,275.93,280.93,1.5,40,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585562400,279.61,275.44,1032,52,278.15,280.93,2.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585566000,280.44,276.59,1031,48,279.15,282.04,2.1,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2796085,0.003007285,71,1585569600,280.96,276.6,1031,52,279.15,282.59,3.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796085,0.003007285,71,1585573200,281.27,276.57,1030,61,280.15,282.59,4.1,310,75,803,Clouds,broken clouds,04d
Count: 71,200,2796085,0.003007285,71,1585576800,281.49,276.97,1029,65,280.15,282.59,4.1,340,75,803,Clouds,broken clouds,04d
Count: 71,200,2796085,0.003007285,71,1585580400,281.64,277.35,1029,61,280.15,283.15,3.6,330,75,803,Clouds,broken clouds,04d
Count: 71,200,2796085,0.003007285,71,1585584000,281.79,278.72,1028,65,280.93,283.15,2.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796085,0.003007285,71,1585587600,281.21,278.64,1028,70,279.82,282.59,1.5,90,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796085,0.003007285,71,1585591200,280.45,274.52,1028,61,279.15,281.48,5.7,340,84,500,Rain,light rain,10d
Count: 71,200,2796085,0.003007285,71,1585594800,279.46,274.79,1028,70,278.15,280.93,4.1,350,84,500,Rain,light rain,10n
Count: 71,200,2796085,0.003007285,71,1585598400,279.04,274.31,1028,70,278.15,280.15,4.1,350,6,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585602000,278.63,275.22,1028,81,277.04,279.82,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585605600,278.07,274.57,1028,81,277.04,279.26,2.6,350,6,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585609200,277.65,274.22,1028,86,276.15,279.26,2.6,10,14,801,Clouds,few clouds,02n
Count: 71,200,2796085,0.003007285,71,1585612800,277.12,273.6,1029,86,275.93,278.71,2.6,20,14,801,Clouds,few clouds,02n
Count: 71,200,2796085,0.003007285,71,1585616400,276.43,273.33,1029,93,274.82,278.15,2.1,30,35,802,Clouds,scattered clouds,03n
Count: 71,200,2796085,0.003007285,71,1585620000,276.07,272.39,1029,86,274.15,277.59,2.6,30,10,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585623600,275.75,272.37,1029,86,274.15,277.59,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585627200,275.34,272.06,1029,93,273.71,277.15,2.1,30,10,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585630800,274.77,270.71,1030,93,273.15,276.48,3.1,40,17,801,Clouds,few clouds,02n
Count: 71,200,2796085,0.003007285,71,1585634400,274.9,271.18,1030,92,273.15,276.48,2.6,40,17,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585638000,275.58,270.94,1031,93,274.26,277.15,4.1,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2796085,0.003007285,71,1585641600,276.98,272.58,1031,80,275.15,278.71,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585645200,278.7,273.42,1031,65,277.04,280.37,4.6,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585648800,279.51,273.16,1031,52,277.15,280.93,5.7,80,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585652400,280.95,274.84,1031,42,278.71,283.15,5.1,60,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585656000,281.65,276.32,1030,42,279.82,283.71,4.1,90,20,801,Clouds,few clouds,02d
Count: 71,200,2796085,0.003007285,71,1585659600,282.36,276.91,1030,37,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585663200,282.92,277.6,1029,39,282.04,284.26,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585666800,283.12,277.85,1029,31,281.48,284.82,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585670400,282.99,277.28,1029,29,281.48,284.26,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585674000,282.33,276.65,1028,31,280.93,283.71,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585677600,280.83,275.03,1028,31,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2796085,0.003007285,71,1585681200,279.15,274.48,1028,60,277.59,280.37,3.6,350,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585684800,278.05,273.36,1028,52,275.93,279.82,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2796085,0.003007285,71,1585688400,277.26,272.95,1028,56,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585692000,276.51,271.98,1028,64,274.82,278.71,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585695600,275.76,271.27,1027,69,273.15,278.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585699200,275.2,271.46,1027,74,273.15,277.59,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585702800,274.62,270.81,1027,74,272.04,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585706400,273.76,270.62,1026,74,271.15,276.48,1.0,50,2,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585710000,273.05,269.81,1025,73,270.15,276.15,1.0,30,2,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585713600,272.41,269.1,1025,73,269.82,275.37,1.0,20,2,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585717200,271.92,268.51,1025,70,269.15,274.82,1.0,0,1,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585720800,272.09,269.05,1025,70,269.26,275.15,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585724400,274.16,270.61,1024,69,271.48,277.04,1.5,20,1,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585728000,277.31,273.47,1025,60,274.15,280.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585731600,279.77,276.87,1024,56,278.15,282.04,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585735200,280.98,277.4,1024,42,279.82,282.04,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585738800,282.05,278.82,1023,39,280.37,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585742400,282.72,279.01,1022,34,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585746000,283.15,279.48,1021,34,281.48,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585749600,283.57,279.29,1020,37,281.48,285.37,2.6,0,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585753200,283.8,279.1,1020,43,282.04,285.37,3.6,320,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585756800,283.52,278.43,1019,43,281.48,285.37,4.1,300,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585760400,282.36,276.67,1019,49,280.37,284.26,5.1,320,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585764000,280.86,275.75,1019,61,279.15,282.59,4.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585767600,279.38,274.07,1019,61,278.15,280.93,4.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585771200,278.31,274.29,1019,74,277.04,279.26,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585774800,277.42,272.95,1019,75,275.37,279.26,3.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585778400,276.57,273.03,1019,75,274.26,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585782000,275.67,272.2,1018,83,273.15,277.59,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585785600,275.08,272.3,1018,83,272.04,278.15,1.0,310,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585789200,274.53,271.96,1018,80,271.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585792800,274.04,271.54,1017,86,271.48,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585796400,273.77,270.84,1017,84,270.93,277.59,1.0,220,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585800000,273.94,271.03,1016,84,270.37,278.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2796085,0.00505603,168,1585803600,274.23,271.4,1016,86,271.48,278.15,1.0,0,28,802,Clouds,scattered clouds,03n
Count: 168,200,2796085,0.00505603,168,1585807200,274.34,271.88,1016,86,270.93,278.71,0.5,250,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.00505603,168,1585810800,276.07,273.01,1016,80,273.15,278.71,1.5,230,28,802,Clouds,scattered clouds,03d
Count: 168,200,2796085,0.00505603,168,1585814400,278.97,275.07,1016,63,277.04,281.48,2.6,260,0,800,Clear,clear sky,01d
Count: 168,200,2796085,0.00505603,168,1585818000,280.93,277.02,1016,65,278.71,282.59,3.1,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2796085,0.00505603,168,1585821600,281.97,277.98,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
