message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792856,0.007010112,168,1585249200,281.36,274.88,1021,42,279.82,282.59,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585252800,280.15,275.91,1020,48,278.15,282.04,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585256400,279.58,273.53,1021,48,278.15,281.48,5.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585260000,278.75,273.91,1021,56,276.48,280.93,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585263600,278.04,273.82,1021,56,275.93,279.82,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585267200,277.48,273.31,1021,60,275.37,279.26,2.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585270800,276.87,271.93,1021,60,275.15,278.71,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585274400,276.46,271.7,1021,69,274.82,278.15,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585278000,275.85,271.02,1021,69,273.71,278.15,3.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585281600,275.49,271.66,1020,69,273.71,277.04,2.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585285200,274.97,271.76,1020,80,272.59,277.04,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585288800,275.13,271.03,1020,74,273.15,276.48,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585292400,276.28,270.92,1020,60,274.15,278.15,4.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585296000,278.44,273.8,1019,64,277.04,280.37,3.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585299600,280.61,274.71,1020,49,278.71,282.04,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585303200,282.1,276.38,1020,49,280.15,283.71,5.1,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585306800,284.04,278.54,1019,40,282.15,286.48,4.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585310400,285.77,280.68,1019,37,284.15,287.59,4.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585314000,286.71,280.83,1019,48,285.15,288.15,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585317600,287.73,282.01,1018,48,286.15,289.26,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585321200,288.19,281.99,1018,38,286.48,289.82,6.2,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585324800,288.09,282.79,1018,48,287.04,289.26,5.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585328400,287.8,284.96,1018,67,286.15,289.26,3.6,60,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585332000,286.2,281.01,1018,41,284.15,288.15,4.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585335600,284.62,280.46,1019,53,282.15,287.04,3.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585339200,283.52,278.66,1019,57,281.48,285.93,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585342800,282.83,277.71,1020,53,280.15,284.82,4.6,30,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585346400,282.05,278.72,1020,57,279.26,284.26,2.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585350000,281.44,277.33,1020,57,279.15,283.15,3.1,30,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585353600,280.67,276.02,1020,65,278.15,282.15,4.1,20,3,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585357200,280.04,275.81,1020,70,278.15,281.48,3.6,20,14,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.007010112,168,1585360800,279.45,276.76,1020,75,277.59,280.93,1.5,360,10,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585364400,278.93,275.74,1020,75,277.04,280.93,2.1,10,10,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585368000,278.56,275.69,1020,88,277.04,280.37,2.1,20,10,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585371600,277.97,274.76,1020,92,276.15,279.26,2.6,20,16,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.007010112,168,1585375200,277.87,273.96,1021,80,276.15,279.26,3.1,20,16,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.007010112,168,1585378800,279.02,274.44,1021,75,277.59,280.37,4.1,30,16,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.007010112,168,1585382400,280.63,275.28,1022,65,279.15,282.04,5.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585386000,282.59,276.32,1023,53,281.15,283.71,6.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585389600,284.33,277.78,1023,65,283.15,285.37,7.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585393200,286.03,279.44,1023,43,284.82,287.59,6.7,40,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585396800,286.98,279.41,1023,35,285.93,288.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585400400,287.31,280.45,1023,41,285.93,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585404000,287.39,280.54,1023,41,286.15,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585407600,286.94,280.34,1023,47,285.37,288.71,7.2,30,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585411200,286.04,279.76,1022,35,284.15,287.59,5.7,20,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585414800,284.37,277.65,1023,37,282.59,285.93,6.2,20,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007010112,168,1585418400,282.43,276.9,1024,53,280.93,284.26,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007010112,168,1585422000,281.2,274.67,1025,61,280.15,282.15,6.7,360,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.007010112,168,1585425600,280.13,274.45,1026,70,279.15,281.15,5.7,360,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.007010112,168,1585429200,279.4,271.89,1027,60,278.71,280.37,7.7,10,62,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.007010112,168,1585432800,278.68,273.6,1027,60,278.15,279.26,4.1,10,62,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585436400,278.22,272.27,1027,56,277.04,279.26,5.1,360,81,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585440000,277.76,272.71,1029,65,276.48,278.71,4.1,10,81,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585443600,277.1,272.77,1027,69,275.93,278.71,3.1,330,81,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585447200,276.88,273.65,1027,69,275.15,278.71,1.5,320,60,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585450800,276.88,273.16,1027,80,275.15,278.71,2.6,310,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792856,0.003525078,71,1585454400,276.87,273.08,1027,64,275.15,278.71,2.1,330,60,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585458000,276.63,273.11,1027,89,275.15,278.15,2.6,340,80,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585461600,276.52,272.98,1027,89,275.15,278.15,2.6,350,80,803,Clouds,broken clouds,04d
Count: 71,200,2792856,0.003525078,71,1585465200,277.81,271.3,1028,65,276.15,279.26,6.2,10,80,803,Clouds,broken clouds,04d
Count: 71,200,2792856,0.003525078,71,1585468800,279.28,272.68,1029,56,277.59,280.93,6.2,20,20,801,Clouds,few clouds,02d
Count: 71,200,2792856,0.003525078,71,1585472400,279.7,269.45,1029,52,278.15,281.48,11.3,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792856,0.003525078,71,1585476000,279.69,270.52,1029,42,277.59,281.48,9.3,20,41,802,Clouds,scattered clouds,03d
Count: 71,200,2792856,0.003525078,71,1585479600,279.68,271.73,1029,45,277.59,281.48,7.7,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2792856,0.003525078,71,1585483200,279.58,269.35,1029,42,277.04,282.04,10.8,30,46,802,Clouds,scattered clouds,03d
Count: 71,200,2792856,0.003525078,71,1585486800,279.94,269.36,1030,41,277.04,282.04,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792856,0.003525078,71,1585490400,279.82,269.77,1031,36,277.04,282.59,10.3,40,100,500,Rain,light rain,10d
Count: 71,200,2792856,0.003525078,71,1585494000,279.55,269.07,1031,45,277.15,281.48,11.3,30,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792856,0.003525078,71,1585497600,279.19,269.72,1030,45,276.48,281.48,9.8,30,100,500,Rain,light rain,10d
Count: 71,200,2792856,0.003525078,71,1585501200,278.7,270.04,1031,48,277.04,280.37,8.7,30,98,600,Snow,light snow,13d
Count: 71,200,2792856,0.003525078,71,1585504800,278.02,269.63,1033,35,277.04,279.26,7.7,30,98,600,Snow,light snow,13n
Count: 71,200,2792856,0.003525078,71,1585508400,277.24,268.98,1031,55,276.15,278.15,8.2,30,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792856,0.003525078,71,1585512000,276.31,268.81,1034,47,275.15,277.59,6.7,20,8,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585515600,275.45,268.65,1035,50,274.15,276.48,5.7,10,8,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585519200,274.6,266.61,1033,47,273.15,276.15,7.2,30,8,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585522800,273.83,266.77,1032,44,272.59,275.37,5.7,40,20,801,Clouds,few clouds,02n
Count: 71,200,2792856,0.003525078,71,1585526400,273.16,267.91,1035,63,272.04,274.82,3.6,10,4,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585530000,272.74,267.55,1034,68,270.93,274.82,3.6,360,14,801,Clouds,few clouds,02n
Count: 71,200,2792856,0.003525078,71,1585533600,272.29,267.87,1034,74,270.15,274.26,2.6,10,0,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585537200,271.37,268.31,1034,73,269.15,273.71,0.5,360,0,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585540800,271.0,266.44,1031,73,268.71,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585544400,270.95,266.38,1031,73,269.15,273.71,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585548000,271.3,267.64,1033,79,268.15,274.26,1.5,0,75,803,Clouds,broken clouds,04d
Count: 71,200,2792856,0.003525078,71,1585551600,273.03,269.2,1032,61,270.93,275.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585555200,275.98,272.29,1032,55,273.15,278.71,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585558800,278.18,274.63,1032,52,275.93,280.37,1.5,0,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585562400,279.2,273.95,1031,41,277.15,280.93,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585566000,280.26,276.04,1030,48,279.15,282.04,2.6,0,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585569600,280.93,276.57,1030,42,279.15,283.15,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792856,0.003525078,71,1585573200,281.2,276.83,1029,41,280.15,282.59,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792856,0.003525078,71,1585576800,281.48,277.5,1029,51,279.82,283.15,2.6,320,90,804,Clouds,overcast clouds,04d
Count: 71,200,2792856,0.003525078,71,1585580400,281.7,278.27,1028,65,280.15,283.15,2.6,320,75,803,Clouds,broken clouds,04d
Count: 71,200,2792856,0.003525078,71,1585584000,281.87,277.59,1027,51,280.93,283.15,3.1,320,85,804,Clouds,overcast clouds,04d
Count: 71,200,2792856,0.003525078,71,1585587600,281.32,276.8,1027,56,279.82,283.15,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792856,0.003525078,71,1585591200,280.59,276.72,1026,78,279.15,282.04,3.6,320,90,804,Clouds,overcast clouds,04n
Count: 71,200,2792856,0.003525078,71,1585594800,279.53,274.52,1027,81,278.15,280.93,5.1,340,90,804,Clouds,overcast clouds,04n
Count: 71,200,2792856,0.003525078,71,1585598400,279.04,276.28,1026,75,277.59,280.37,1.5,310,20,801,Clouds,few clouds,02n
Count: 71,200,2792856,0.003525078,71,1585602000,278.56,275.28,1028,86,277.04,279.82,2.6,330,75,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585605600,278.13,274.26,1027,80,276.48,279.26,3.1,350,75,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585609200,277.59,274.33,1027,80,275.93,279.26,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585612800,276.99,272.4,1027,86,275.37,278.71,4.1,20,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792856,0.003525078,71,1585616400,276.03,272.51,1027,93,274.15,277.59,2.6,10,75,803,Clouds,broken clouds,04n
Count: 71,200,2792856,0.003525078,71,1585620000,275.52,271.29,1029,96,274.15,277.15,3.6,30,9,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585623600,275.17,270.89,1029,96,273.71,276.48,3.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585627200,274.74,271.09,1029,96,273.15,276.48,2.6,40,9,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585630800,274.29,270.79,1029,90,272.59,275.93,2.1,30,6,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585634400,274.37,269.13,1030,90,273.15,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585638000,274.96,269.44,1031,74,273.71,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585641600,276.41,271.07,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585645200,278.17,274.3,1031,80,276.15,279.82,3.1,70,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585648800,279.2,273.77,1030,58,277.15,280.93,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792856,0.003525078,71,1585652400,281.03,274.93,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585656000,281.72,274.81,1031,39,280.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792856,0.003525078,71,1585659600,282.36,276.09,1030,34,281.15,283.71,5.1,50,1,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585663200,282.86,276.52,1030,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585666800,282.94,277.66,1029,31,281.48,284.26,3.6,80,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585670400,282.79,276.91,1028,34,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585674000,282.15,276.88,1028,33,280.93,283.71,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585677600,280.73,274.99,1028,33,279.15,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792856,0.003525078,71,1585681200,279.1,274.54,1028,41,277.15,281.15,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585684800,277.75,273.36,1027,51,275.93,279.26,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2792856,0.003525078,71,1585688400,276.6,272.18,1027,55,274.26,278.71,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585692000,275.63,270.88,1026,59,273.71,277.59,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585695600,274.92,271.22,1026,59,272.59,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585699200,274.23,269.41,1027,62,272.04,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585702800,273.58,269.78,1026,60,271.15,275.93,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585706400,272.94,269.55,1026,86,270.37,275.37,1.57,49,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585710000,272.18,269.56,1025,92,270.15,274.26,0.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585713600,271.68,268.17,1023,66,269.82,273.71,1.0,140,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585717200,271.28,268.23,1023,74,269.15,273.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585720800,271.29,268.21,1024,92,269.15,273.71,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585724400,273.73,270.58,1024,74,271.48,275.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585728000,276.82,272.92,1024,60,274.15,279.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585731600,279.49,275.53,1024,48,277.59,281.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585735200,281.14,277.26,1023,45,279.26,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.007606462,168,1585738800,282.24,278.37,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585742400,283.03,279.0,1022,36,281.15,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585746000,283.59,279.66,1021,37,282.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585749600,283.94,280.05,1020,37,282.15,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585753200,284.16,280.29,1019,37,283.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585756800,283.83,279.5,1018,27,282.15,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585760400,282.97,278.94,1018,36,281.48,284.26,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585764000,281.45,277.65,1018,56,280.15,283.15,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585767600,279.69,275.53,1018,52,278.15,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585771200,278.6,275.48,1018,65,277.15,279.82,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585774800,277.73,273.98,1018,74,276.15,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585778400,276.79,272.99,1017,64,275.15,278.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585782000,275.75,271.73,1017,74,274.15,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585785600,274.99,272.11,1017,79,273.15,277.15,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2792856,0.007606462,168,1585789200,274.22,271.24,1017,79,272.59,275.93,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.007606462,168,1585792800,273.86,270.59,1017,84,271.48,275.93,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.007606462,168,1585796400,273.88,270.96,1016,84,271.48,276.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2792856,0.007606462,168,1585800000,273.68,270.74,1016,84,271.15,275.93,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792856,0.007606462,168,1585803600,273.55,270.53,1016,81,271.48,275.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2792856,0.007606462,168,1585807200,273.61,270.25,1016,81,270.93,276.48,1.5,220,33,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.007606462,168,1585810800,275.62,271.52,1016,86,273.71,277.59,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792856,0.007606462,168,1585814400,278.33,273.99,1015,75,275.93,280.93,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585818000,280.5,276.04,1015,61,278.15,282.59,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2792856,0.007606462,168,1585821600,281.95,277.96,1015,49,280.15,283.71,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.007606462,168,1585825200,282.56,278.65,1015,49,280.37,284.26,2.6,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.007606462,168,1585828800,282.98,278.3,1014,46,281.48,284.26,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2792856,0.007606462,168,1585832400,283.13,277.93,1013,50,282.04,284.26,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.007606462,168,1585836000,283.46,278.08,1013,53,282.04,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.007606462,168,1585839600,283.45,278.23,1012,57,282.59,284.26,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.007606462,168,1585843200,283.08,278.51,1013,57,282.04,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.007606462,168,1585846800,282.81,279.02,1013,69,282.04,283.71,3.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792856,0.007606462,168,1585850400,282.29,276.9,1012,57,280.93,283.71,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2792856,0.007606462,168,1585854000,281.84,277.93,1012,61,280.93,283.15,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.007606462,168,1585857600,281.27,277.07,1012,65,279.82,282.59,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792856,0.007606462,168,1585861200,281.47,278.0,1013,65,279.82,283.15,2.6,240,92,500,Rain,light rain,10n
