message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792397,0.006088991,168,1587009600,279.01,277.29,1017,86,276.15,282.04,0.5,0,99,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.006088991,168,1587013200,278.52,276.09,1017,65,275.15,282.15,0.5,110,56,701,Mist,mist,50d
Count: 168,200,2792397,0.006088991,168,1587016800,279.2,277.32,1016,80,276.15,283.15,0.5,80,59,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587020400,282.7,281.33,1017,76,280.15,284.82,0.5,0,59,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587024000,287.01,284.1,1017,41,284.15,289.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587027600,289.68,287.93,1016,42,287.04,291.48,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587031200,291.13,287.63,1016,29,289.82,292.15,2.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587034800,293.55,290.1,1016,30,291.48,295.37,2.6,110,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587038400,294.8,291.19,1015,26,292.59,296.48,2.6,160,50,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587042000,295.7,292.57,1015,26,293.71,297.59,2.1,170,42,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587045600,296.47,294.31,1015,27,294.26,297.59,1.0,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587049200,296.46,295.03,1015,31,294.26,298.15,0.5,0,82,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587052800,295.75,292.46,1014,28,293.15,298.15,2.6,350,82,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587056400,294.54,292.44,1014,31,293.15,296.15,1.0,0,85,500,Rain,light rain,10d
Count: 168,200,2792397,0.006088991,168,1587060000,293.36,290.89,1014,43,291.48,295.37,2.6,250,85,500,Rain,light rain,10d
Count: 168,200,2792397,0.006088991,168,1587063600,290.68,287.43,1015,39,288.15,292.59,2.6,40,85,500,Rain,light rain,10n
Count: 168,200,2792397,0.006088991,168,1587067200,288.41,285.93,1015,45,285.37,290.37,1.5,20,9,500,Rain,light rain,10n
Count: 168,200,2792397,0.006088991,168,1587070800,287.57,284.35,1016,48,285.15,290.37,2.6,30,9,500,Rain,light rain,10n
Count: 168,200,2792397,0.006088991,168,1587074400,286.56,283.83,1016,54,284.15,288.71,2.1,20,9,500,Rain,light rain,10n
Count: 168,200,2792397,0.006088991,168,1587078000,285.78,282.95,1016,62,283.15,288.15,2.6,40,5,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587081600,285.12,281.97,1016,58,283.15,287.15,2.6,50,5,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587085200,284.24,281.64,1016,66,282.59,286.15,2.1,40,2,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587088800,283.56,280.83,1016,66,282.04,284.82,2.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587092400,282.95,280.16,1016,76,281.48,284.26,2.6,50,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587096000,282.21,279.12,1016,81,280.93,283.71,3.1,60,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587099600,281.4,277.96,1017,76,280.15,282.59,3.1,50,10,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587103200,281.6,277.46,1017,75,280.15,283.15,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587106800,282.97,278.74,1017,66,280.93,284.82,4.1,60,10,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587110400,284.49,279.97,1017,61,282.59,286.48,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587114000,286.21,281.86,1017,58,284.15,288.15,4.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587117600,288.08,284.8,1017,58,285.93,290.37,3.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587121200,290.03,286.93,1017,54,287.04,292.59,3.6,60,2,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587124800,291.52,287.99,1016,48,288.71,293.71,4.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587128400,292.53,288.99,1016,45,290.93,294.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587132000,293.36,290.11,1015,42,291.48,295.37,3.6,90,19,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587135600,293.95,289.78,1015,42,293.15,294.82,5.1,70,19,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587139200,293.89,290.75,1014,42,293.15,294.82,3.6,60,19,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587142800,293.1,289.33,1014,45,292.15,294.26,4.6,50,14,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587146400,291.94,287.15,1014,39,291.48,292.59,5.1,60,14,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587150000,290.24,286.1,1014,48,289.82,290.37,4.6,60,14,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006088991,168,1587153600,288.82,285.11,1015,48,288.15,289.26,3.6,50,65,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006088991,168,1587157200,287.59,283.62,1015,47,287.04,288.15,3.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006088991,168,1587160800,286.78,282.83,1015,50,285.93,287.59,3.6,60,65,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006088991,168,1587164400,286.22,282.03,1015,47,285.37,287.15,3.6,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006088991,168,1587168000,285.81,281.0,1015,50,284.82,286.48,4.6,40,77,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006088991,168,1587171600,284.83,280.93,1015,58,283.71,285.93,3.6,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006088991,168,1587175200,283.57,279.63,1014,62,283.15,284.15,3.6,70,88,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.006088991,168,1587178800,283.01,280.59,1014,76,282.04,284.26,2.1,10,88,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.006088991,168,1587182400,282.57,278.66,1014,76,281.48,283.71,4.1,40,88,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.006088991,168,1587186000,282.4,279.47,1014,75,281.15,283.71,2.6,50,93,500,Rain,light rain,10d
Count: 168,200,2792397,0.006088991,168,1587189600,282.62,280.3,1014,70,281.48,283.71,1.5,60,93,500,Rain,light rain,10d
Count: 168,200,2792397,0.006088991,168,1587193200,283.46,280.88,1015,70,282.04,284.82,2.1,30,93,500,Rain,light rain,10d
Count: 168,200,2792397,0.006088991,168,1587196800,284.48,282.35,1015,66,283.15,285.37,1.5,0,100,501,Rain,moderate rain,10d
Count: 168,200,2792397,0.006088991,168,1587200400,285.52,283.75,1015,62,285.15,285.93,1.0,0,100,501,Rain,moderate rain,10d
Count: 168,200,2792397,0.006088991,168,1587204000,284.32,282.51,1016,58,283.15,286.15,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587207600,284.35,281.86,1016,76,283.15,285.15,2.6,220,40,500,Rain,light rain,10d
Count: 168,200,2792397,0.006088991,168,1587211200,285.77,284.87,1015,84,284.82,286.48,1.34,258,100,500,Rain,light rain,10d
Count: 168,200,2792397,0.006088991,168,1587214800,285.95,283.77,1016,82,285.37,286.48,3.1,240,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587218400,286.98,285.08,1017,82,286.15,288.15,3.1,250,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587222000,288.12,286.91,1016,76,286.48,289.82,2.1,300,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587225600,287.76,286.1,1017,76,285.93,289.26,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587229200,287.13,284.52,1017,81,285.15,288.71,4.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587232800,286.11,283.93,1017,81,284.82,287.59,3.1,320,46,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587236400,284.86,282.13,1017,76,284.26,285.37,3.1,310,46,802,Clouds,scattered clouds,03n
Count: 168,200,2792397,0.006088991,168,1587240000,283.8,281.4,1017,81,283.15,284.26,2.6,280,23,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006088991,168,1587243600,282.94,280.59,1018,87,282.04,283.71,2.6,260,23,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006088991,168,1587247200,281.97,279.63,1017,93,280.93,282.59,2.6,280,23,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006088991,168,1587250800,281.64,279.0,1017,87,280.37,282.59,2.6,260,20,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006088991,168,1587254400,281.46,278.78,1017,87,279.82,282.59,2.6,280,20,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006088991,168,1587258000,281.38,278.55,1017,93,279.82,282.59,3.1,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2792397,0.006088991,168,1587261600,281.37,278.89,1017,93,279.82,283.15,2.6,270,10,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587265200,281.69,279.28,1017,93,279.82,283.71,2.6,260,10,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587268800,281.69,278.71,1017,87,280.37,283.15,3.1,300,10,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587272400,282.25,279.97,1017,93,280.93,283.71,2.6,320,16,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587276000,282.58,280.5,1017,87,281.48,283.71,2.1,340,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587279600,283.22,280.94,1018,87,282.59,283.71,2.6,20,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587283200,284.03,280.77,1017,76,283.15,284.82,3.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587286800,285.6,282.93,1018,81,284.82,286.48,3.6,70,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587290400,286.42,284.77,1018,76,285.93,287.04,2.1,70,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587294000,287.25,285.78,1018,82,285.93,288.71,2.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587297600,287.28,284.1,1018,76,286.48,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587301200,287.5,284.1,1018,71,286.48,288.71,4.6,60,75,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587304800,289.12,286.71,1018,63,287.59,290.37,3.1,110,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792397,0.006088991,168,1587308400,289.65,287.13,1017,59,288.15,290.37,3.1,110,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587312000,290.41,286.3,1017,48,288.71,292.04,4.6,70,20,801,Clouds,few clouds,02d
Count: 168,200,2792397,0.006088991,168,1587315600,290.36,286.4,1017,45,288.71,291.48,4.1,60,61,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587319200,289.85,285.96,1016,42,288.71,290.93,3.6,80,61,803,Clouds,broken clouds,04d
Count: 168,200,2792397,0.006088991,168,1587322800,288.66,283.99,1017,38,288.15,289.26,4.1,50,61,803,Clouds,broken clouds,04n
Count: 168,200,2792397,0.006088991,168,1587326400,287.04,282.31,1017,41,285.93,288.15,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587330000,285.99,281.27,1018,44,284.82,287.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587333600,285.26,281.28,1018,62,284.26,286.15,4.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587337200,284.78,281.1,1018,63,283.71,285.37,3.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587340800,283.94,278.85,1018,50,283.15,284.82,4.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587344400,283.11,278.55,1018,66,282.04,284.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587348000,282.32,277.78,1018,61,281.48,283.15,4.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587351600,281.91,277.66,1018,61,281.48,282.59,3.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587355200,281.37,276.37,1018,52,280.93,282.04,4.1,60,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587358800,280.91,275.15,1018,52,280.37,281.48,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587362400,281.52,276.19,1018,52,280.93,282.04,4.6,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587366000,282.89,277.11,1018,45,282.04,283.71,5.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587369600,285.26,278.57,1018,43,284.15,285.93,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587373200,287.34,286.12,1017,58,286.48,287.59,0.45,75,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587376800,288.45,281.41,1017,41,287.15,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587380400,290.43,283.73,1017,36,289.15,291.48,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587384000,291.38,285.02,1016,44,290.15,292.04,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587387600,292.21,284.58,1016,29,290.93,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587391200,292.43,285.14,1015,38,291.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587394800,292.35,285.39,1015,38,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587398400,292.44,284.12,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587402000,292.12,283.76,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587405600,291.0,283.08,1014,27,290.37,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587409200,289.51,282.6,1014,29,288.71,290.37,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587412800,288.53,281.91,1015,36,288.15,289.26,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587416400,287.46,281.46,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587420000,286.61,280.11,1016,50,285.93,287.59,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587423600,285.94,280.13,1016,52,285.15,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587427200,285.11,279.52,1016,52,284.26,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587430800,284.11,278.96,1016,56,283.71,284.82,5.1,70,15,801,Clouds,few clouds,02n
Count: 168,200,2792397,0.006088991,168,1587434400,283.2,278.46,1016,61,282.15,284.26,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587438000,282.63,276.86,1016,46,282.04,283.71,5.1,70,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587441600,281.98,276.59,1016,49,281.15,282.59,4.6,70,1,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587445200,281.73,276.31,1016,49,280.93,282.59,4.6,70,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587448800,282.61,277.5,1016,63,280.93,284.26,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587452400,284.34,278.78,1016,46,283.15,285.37,5.1,70,1,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587456000,286.46,279.64,1016,51,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587459600,288.06,281.52,1016,51,287.04,289.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587463200,289.14,283.5,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587466800,290.9,283.9,1016,41,289.82,292.04,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587470400,291.91,285.79,1015,41,290.93,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587474000,292.87,285.81,1015,40,292.04,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587477600,293.46,287.29,1015,41,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587481200,293.86,286.05,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587484800,293.9,287.73,1014,40,293.15,294.82,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587488400,293.24,285.71,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587492000,292.18,287.05,1014,54,291.48,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792397,0.006088991,168,1587495600,290.73,286.31,1014,54,289.82,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587499200,289.34,285.22,1015,57,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792397,0.006088991,168,1587502800,288.52,283.02,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587506400,287.58,282.68,1016,57,286.15,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587510000,286.76,281.64,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587513600,285.75,281.81,1017,61,284.82,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587517200,285.17,281.05,1017,67,284.15,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587520800,284.31,279.45,1018,46,283.15,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587524400,283.49,279.04,1018,50,282.59,284.82,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587528000,282.94,278.88,1018,53,281.48,284.26,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587531600,282.43,278.11,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587535200,283.58,279.43,1019,57,282.04,284.82,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587538800,285.41,281.03,1019,53,284.15,286.48,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587542400,287.72,281.6,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587546000,289.48,284.0,1019,41,288.15,290.93,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587549600,290.75,285.15,1018,36,289.15,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587553200,293.04,286.8,1018,32,291.48,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587556800,293.62,287.85,1018,28,292.15,294.82,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587560400,294.28,288.71,1018,42,293.15,295.93,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587564000,295.33,289.87,1018,24,294.15,296.48,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587567600,295.45,289.41,1017,26,294.15,296.48,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587571200,295.39,289.7,1017,26,294.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587574800,295.04,291.37,1017,54,294.15,295.93,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587578400,293.92,289.94,1017,54,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792397,0.006717966,167,1587582000,291.68,286.85,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587585600,289.53,286.08,1018,33,288.15,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587589200,288.08,284.38,1019,38,286.48,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587592800,287.58,283.98,1019,41,285.93,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587596400,286.25,282.26,1019,44,283.71,288.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587600000,285.47,282.01,1019,50,283.15,287.59,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587603600,284.58,281.47,1020,61,282.59,287.04,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587607200,283.93,280.72,1019,53,281.48,286.48,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587610800,283.25,280.36,1019,53,279.82,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2792397,0.006717966,167,1587614400,283.24,280.09,1019,57,280.93,285.37,2.1,80,0,800,Clear,clear sky,01n
