message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2792360,0.005171883,168,1587142800,292.15,290.11,1016,40,291.48,293.15,1.34,45,6,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587146400,290.71,289.3,1015,44,289.82,291.48,0.45,46,6,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587150000,288.89,284.4,1016,49,287.59,289.82,4.82,53,6,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587153600,286.82,282.49,1016,56,285.93,287.59,4.59,60,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587157200,285.89,281.34,1016,55,285.37,286.48,4.59,60,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587160800,285.71,281.18,1016,56,284.82,287.04,4.59,60,44,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587164400,285.25,283.54,1016,56,284.26,286.48,0.45,56,59,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.005171883,168,1587168000,284.75,283.04,1016,58,283.71,285.37,0.45,7,59,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.005171883,168,1587171600,284.29,281.48,1016,56,283.71,284.82,1.79,51,51,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.005171883,168,1587175200,283.42,281.23,1015,59,282.59,283.71,0.89,30,76,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.005171883,168,1587178800,282.58,280.68,1015,62,281.48,283.15,0.45,41,76,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.005171883,168,1587182400,281.98,280.21,1015,68,280.93,282.59,0.45,36,76,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.005171883,168,1587186000,281.87,278.97,1015,71,280.93,282.59,2.19,68,85,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587189600,282.42,279.62,1016,71,281.48,283.15,2.19,68,85,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587193200,283.53,280.9,1017,70,282.59,284.82,2.19,68,85,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587196800,284.51,282.31,1015,76,284.26,284.82,2.24,61,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587200400,284.26,283.21,1015,75,284.26,284.26,0.45,60,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587204000,284.82,283.63,988,76,284.82,284.82,0.89,330,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587207600,284.66,282.71,1017,75,283.15,285.93,1.87,41,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587211200,284.67,284.3,1017,95,284.26,284.82,0.89,50,100,501,Rain,moderate rain,10d
Count: 168,200,2792360,0.005171883,168,1587214800,285.99,284.62,1016,86,285.37,286.48,2.24,277,100,500,Rain,light rain,10d
Count: 168,200,2792360,0.005171883,168,1587218400,286.39,286.48,1018,88,285.37,287.04,0.45,236,82,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587222000,287.22,286.45,1018,84,286.48,287.59,1.73,349,82,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587225600,287.45,286.69,1018,83,286.48,288.15,1.73,349,82,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587229200,286.26,285.81,1018,84,285.37,287.04,0.89,299,68,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587232800,286.0,285.89,1018,86,284.82,287.59,0.45,355,68,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587236400,284.82,284.53,1018,89,284.82,284.82,0.45,259,68,803,Clouds,broken clouds,04n
Count: 168,200,2792360,0.005171883,168,1587240000,283.61,282.22,1019,93,283.15,284.26,1.81,334,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587243600,282.18,280.59,1019,97,282.04,282.59,1.81,334,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587247200,281.48,279.79,1018,99,281.48,281.48,1.81,334,35,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587250800,281.07,279.93,1019,99,280.93,281.48,0.89,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587254400,281.14,280.01,1019,99,280.37,281.48,0.89,340,31,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587258000,280.84,279.63,1018,99,280.37,281.48,0.91,327,25,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587261600,281.28,279.75,1018,99,280.37,282.04,1.52,1,24,801,Clouds,few clouds,02n
Count: 168,200,2792360,0.005171883,168,1587265200,281.28,279.75,1018,99,280.37,282.04,1.52,1,24,801,Clouds,few clouds,02n
Count: 168,200,2792360,0.005171883,168,1587268800,281.44,280.27,1018,99,280.37,282.04,1.06,13,10,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587272400,281.6,279.29,1018,99,280.37,282.59,2.74,53,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005171883,168,1587276000,282.01,279.75,1019,99,280.93,282.59,2.81,42,43,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005171883,168,1587279600,282.91,282.54,1018,99,282.04,283.15,0.45,17,26,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005171883,168,1587283200,284.55,282.93,1019,89,283.15,285.93,2.24,120,61,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587286800,285.54,285.18,1019,90,284.26,286.48,0.89,77,61,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587290400,286.22,285.44,1020,84,285.37,287.04,1.34,75,61,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587294000,286.31,286.23,1020,85,285.37,287.59,0.45,53,51,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587297600,289.26,288.35,1019,72,289.26,289.26,1.79,83,51,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587301200,290.12,288.69,1019,65,289.82,290.37,2.24,107,67,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587304800,290.0,288.41,1018,58,288.15,290.93,1.79,84,76,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587308400,290.82,288.96,1018,51,289.82,291.48,1.79,23,76,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587312000,290.66,288.95,1018,49,289.26,291.48,1.34,68,76,803,Clouds,broken clouds,04d
Count: 168,200,2792360,0.005171883,168,1587315600,290.37,289.37,988,56,290.37,290.37,0.89,26,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005171883,168,1587319200,290.37,287.15,989,46,289.82,290.93,3.13,65,48,802,Clouds,scattered clouds,03d
Count: 168,200,2792360,0.005171883,168,1587322800,288.43,285.95,989,43,288.15,288.71,1.34,44,48,802,Clouds,scattered clouds,03n
Count: 168,200,2792360,0.005171883,168,1587326400,285.93,284.03,1021,56,285.93,285.93,0.89,203,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587330000,285.68,281.96,990,45,284.82,286.48,2.68,24,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587333600,285.07,282.34,1021,55,284.26,285.93,1.79,203,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587337200,284.81,281.68,1021,54,284.26,285.37,2.24,203,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587340800,283.71,280.14,1019,55,283.15,284.26,2.68,92,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587344400,283.03,279.7,1019,48,282.59,283.15,1.79,90,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587348000,281.99,278.12,1018,62,281.48,282.59,3.13,83,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587351600,281.6,278.56,1019,52,281.48,282.04,1.34,41,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587355200,281.05,277.94,1020,52,280.93,281.48,1.34,64,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587358800,280.67,277.48,1019,51,280.37,280.93,1.34,85,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587362400,281.31,276.81,1018,56,280.93,281.48,3.58,87,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587366000,282.59,277.65,991,48,282.59,282.59,4.02,63,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587369600,284.87,279.39,1018,50,284.26,285.37,5.36,78,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587373200,286.48,280.58,990,43,286.48,286.48,5.81,40,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587376800,285.87,279.05,1018,55,285.87,285.87,7.84,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587380400,289.26,284.12,989,33,289.26,289.26,4.47,86,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587384000,289.82,284.25,988,35,289.82,289.82,5.36,10,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587387600,291.88,284.2,1016,29,290.93,292.59,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587391200,292.23,284.9,1015,38,291.48,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587394800,292.22,285.24,1015,38,291.48,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587398400,292.34,284.01,1014,24,291.48,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587402000,292.06,283.7,1014,24,291.48,292.59,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587405600,290.81,282.87,1014,27,289.82,291.48,8.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587409200,289.57,282.66,1014,29,288.71,290.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587412800,288.5,281.88,1015,36,287.59,289.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587416400,287.49,281.49,1016,50,287.04,288.15,6.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587420000,286.56,280.05,1016,50,285.93,287.15,7.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587423600,285.93,280.12,1016,52,285.37,286.48,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587427200,285.05,279.45,1016,52,284.26,285.93,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587430800,284.12,278.97,1016,56,283.71,284.82,5.1,70,8,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587434400,283.25,278.47,1016,60,282.59,283.71,4.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587438000,282.6,276.82,1016,46,282.04,283.15,5.1,70,4,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587441600,282.12,276.75,1016,49,281.48,282.59,4.6,70,4,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587445200,281.94,276.55,1016,49,281.48,282.59,4.6,70,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587448800,282.84,277.77,1016,63,281.48,284.26,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587452400,284.23,278.66,1016,46,283.15,285.37,5.1,70,2,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587456000,286.34,279.5,1016,51,285.15,287.59,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587459600,287.95,281.39,1016,51,287.04,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587463200,289.17,283.54,1016,51,288.15,289.82,6.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587466800,290.66,283.69,1016,42,289.82,291.48,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587470400,291.59,285.48,1015,42,290.93,292.59,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587474000,292.51,285.45,1015,41,292.04,293.15,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587477600,293.39,287.28,1015,42,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587481200,293.6,285.76,1014,24,292.59,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587484800,293.59,287.52,1014,42,292.59,294.26,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587488400,293.1,285.55,1014,24,292.59,293.71,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587492000,292.13,287.06,1014,55,291.48,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2792360,0.005171883,168,1587495600,290.84,286.58,1014,56,290.37,291.48,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587499200,289.4,285.3,1015,57,288.71,290.15,5.1,70,0,800,Clear,clear sky,01n
Count: 168,200,2792360,0.005171883,168,1587502800,288.52,283.02,1016,36,287.59,289.26,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587506400,287.69,282.81,1016,57,287.04,288.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587510000,286.68,281.55,1017,41,285.93,287.59,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587513600,285.84,281.92,1017,61,285.37,286.48,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587517200,285.36,281.28,1017,67,284.82,286.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587520800,284.44,279.6,1018,46,283.71,285.37,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587524400,283.48,279.03,1018,50,282.59,284.26,3.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587528000,283.03,278.99,1018,53,282.04,283.71,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587531600,282.45,278.13,1018,57,281.48,283.15,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587535200,283.38,279.2,1019,57,282.04,284.26,3.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587538800,285.18,280.76,1019,53,284.15,285.93,4.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587542400,287.78,281.67,1019,47,285.93,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587546000,289.31,283.8,1019,41,288.15,290.37,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587549600,290.89,285.31,1018,36,289.82,291.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587553200,292.78,286.5,1018,32,291.48,293.71,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587556800,293.43,287.63,1018,28,292.59,294.26,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587560400,294.05,288.43,1018,42,293.15,294.82,7.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587564000,295.08,289.59,1018,24,294.26,295.93,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587567600,295.14,289.06,1017,26,294.26,295.93,6.2,90,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587571200,295.19,289.47,1017,26,294.26,295.93,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587574800,294.69,291.0,1017,55,293.71,295.37,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587578400,293.83,289.9,1017,55,293.15,294.82,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587582000,291.72,286.89,1017,29,290.93,292.59,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587585600,289.69,286.26,1018,33,288.71,290.93,2.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587589200,288.45,284.81,1019,38,287.59,289.82,2.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587592800,287.79,284.22,1019,41,286.48,288.71,2.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587596400,286.59,282.65,1019,44,285.37,287.59,3.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587600000,285.4,281.93,1019,50,283.71,286.48,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587603600,284.51,281.39,1020,61,282.59,285.93,2.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587607200,283.87,280.65,1019,53,281.48,285.93,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587610800,283.36,280.48,1019,53,280.37,285.93,1.5,70,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587614400,282.86,279.65,1019,57,280.93,284.82,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2792360,0.00604428,167,1587618000,282.08,279.68,1019,61,279.82,283.71,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587621600,283.11,280.52,1020,61,280.93,284.82,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587625200,285.49,282.76,1020,58,284.26,286.48,2.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587628800,288.61,285.68,1020,50,286.48,290.37,2.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587632400,290.96,288.36,1020,48,288.71,293.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587636000,292.23,290.23,1020,42,290.93,293.71,1.5,130,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587639600,294.65,292.72,1019,37,293.15,295.93,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587643200,295.54,292.92,1019,32,294.15,297.04,2.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587646800,295.95,292.13,1018,24,294.82,297.04,2.87,93,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587650400,296.63,294.94,1018,28,295.37,297.59,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587654000,296.84,293.43,1017,25,295.37,297.59,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587657600,296.8,294.44,1017,28,295.93,297.59,1.5,110,0,800,Clear,clear sky,01d
Count: 167,200,2792360,0.00604428,167,1587661200,295.71,293.79,1016,27,294.82,296.48,0.5,0,39,802,Clouds,scattered clouds,03d
Count: 167,200,2792360,0.00604428,167,1587664800,294.43,291.71,1016,28,292.59,296.15,1.5,350,39,802,Clouds,scattered clouds,03d
Count: 167,200,2792360,0.00604428,167,1587668400,291.82,287.22,1016,37,289.82,293.15,4.6,340,39,802,Clouds,scattered clouds,03n
Count: 167,200,2792360,0.00604428,167,1587672000,289.53,285.4,1016,39,286.48,292.15,3.6,340,85,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587675600,287.66,283.78,1016,42,285.37,290.37,3.1,330,85,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587679200,286.95,282.96,1016,42,284.26,290.15,3.1,330,85,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587682800,285.49,282.76,1016,58,283.15,288.71,2.1,290,92,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587686400,285.18,283.58,1016,67,283.15,287.59,1.0,0,92,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587690000,284.9,282.53,1015,76,283.71,285.93,2.6,270,95,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587693600,283.75,280.57,1015,71,282.04,285.93,3.1,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587697200,283.64,281.0,1015,76,282.04,285.93,2.6,280,100,804,Clouds,overcast clouds,04n
Count: 167,200,2792360,0.00604428,167,1587700800,282.82,280.44,1014,87,281.48,283.71,2.6,280,100,701,Mist,mist,50n
Count: 167,200,2792360,0.00604428,167,1587704400,282.08,279.76,1014,93,280.93,283.15,2.6,280,99,701,Mist,mist,50d
Count: 167,200,2792360,0.00604428,167,1587708000,282.11,279.36,1014,100,281.15,283.15,3.6,290,75,701,Mist,mist,50d
Count: 167,200,2792360,0.00604428,167,1587711600,282.87,279.69,1015,93,281.48,284.82,4.1,290,90,741,Fog,fog,50d
Count: 167,200,2792360,0.00604428,167,1587715200,284.44,282.72,1015,93,283.15,286.48,2.6,290,75,701,Mist,mist,50d
Count: 167,200,2792360,0.00604428,167,1587718800,286.26,284.41,1015,87,284.15,289.26,3.1,280,75,701,Mist,mist,50d
Count: 167,200,2792360,0.00604428,167,1587722400,288.81,287.27,1015,67,287.04,290.37,2.1,300,20,801,Clouds,few clouds,02d
Count: 167,200,2792360,0.00604428,167,1587726000,291.17,289.71,1015,59,289.26,292.59,2.1,310,87,804,Clouds,overcast clouds,04d
Count: 167,200,2792360,0.00604428,167,1587729600,292.47,289.27,1015,45,291.15,293.71,3.6,320,87,804,Clouds,overcast clouds,04d
Count: 167,200,2792360,0.00604428,167,1587733200,293.11,288.73,1014,37,292.04,294.26,4.6,300,83,803,Clouds,broken clouds,04d
Count: 167,200,2792360,0.00604428,167,1587736800,293.26,287.9,1014,34,292.04,294.26,5.7,320,60,803,Clouds,broken clouds,04d
Count: 167,200,2792360,0.00604428,167,1587740400,292.74,286.95,1014,34,291.48,293.71,6.2,300,60,803,Clouds,broken clouds,04d
Count: 167,200,2792360,0.00604428,167,1587744000,292.27,286.9,1013,36,291.15,293.15,5.7,310,60,803,Clouds,broken clouds,04d
Count: 167,200,2792360,0.00604428,167,1587747600,291.21,285.33,1013,36,290.37,292.04,6.2,310,59,803,Clouds,broken clouds,04d
