message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783143,0.005099659,168,1587297600,285.64,283.97,1018,87,284.15,287.04,2.6,60,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587301200,285.8,283.82,1018,87,285.15,286.48,3.1,60,90,701,Mist,mist,50d
Count: 168,200,2783143,0.005099659,168,1587304800,287.33,285.88,1017,82,286.15,288.71,2.6,60,57,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587308400,289.42,286.63,1017,67,288.15,290.37,4.1,70,20,801,Clouds,few clouds,02d
Count: 168,200,2783143,0.005099659,168,1587312000,289.73,286.42,1016,63,289.15,290.37,4.6,60,57,500,Rain,light rain,10d
Count: 168,200,2783143,0.005099659,168,1587315600,289.47,285.75,1016,63,289.15,289.82,5.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1587319200,288.93,286.72,1016,67,288.15,289.82,3.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2783143,0.005099659,168,1587322800,288.53,284.65,1016,58,288.15,288.71,4.6,60,40,802,Clouds,scattered clouds,03n
Count: 168,200,2783143,0.005099659,168,1587326400,287.72,281.95,1017,47,287.04,288.15,6.2,50,5,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587330000,286.16,281.06,1017,50,285.37,286.48,5.1,50,5,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587333600,284.83,279.42,1017,57,284.15,285.37,5.7,60,5,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587337200,283.65,278.63,1018,61,282.59,284.26,5.1,70,2,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587340800,283.02,278.09,1018,57,282.04,283.71,4.6,60,2,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587344400,282.46,277.09,1018,57,280.93,283.15,5.1,50,6,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587348000,281.65,275.89,1017,61,280.37,282.59,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587351600,280.87,274.68,1017,62,279.82,282.04,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587355200,280.1,273.8,1017,62,279.15,281.48,6.2,50,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587358800,279.62,274.34,1017,61,278.15,280.93,4.6,50,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587362400,280.87,275.42,1017,61,279.15,282.04,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587366000,282.93,277.79,1018,61,281.15,283.71,5.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587369600,284.92,278.81,1018,49,283.15,285.93,6.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587373200,286.83,280.01,1017,43,285.93,287.59,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587376800,288.57,281.37,1017,38,288.15,289.26,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587380400,290.42,281.22,1017,31,289.15,292.04,10.3,100,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587384000,291.11,282.57,1016,29,290.15,291.48,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587387600,292.22,283.45,1016,24,292.04,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587391200,292.84,284.41,1015,22,292.04,293.71,8.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587394800,293.06,284.77,1014,19,292.59,293.15,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587398400,292.83,283.53,1014,16,292.15,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587402000,292.07,283.0,1014,20,291.48,292.59,9.3,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587405600,290.84,282.42,1014,25,290.37,291.48,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587409200,289.41,282.36,1014,27,288.71,290.15,6.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587412800,288.15,281.14,1015,30,287.59,288.71,6.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587416400,287.22,279.07,1016,30,287.04,287.59,8.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587420000,286.02,278.55,1016,32,285.15,286.48,7.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587423600,285.15,278.52,1016,37,284.26,285.93,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587427200,284.2,277.6,1016,40,283.15,285.37,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587430800,283.08,277.24,1016,43,281.48,284.26,5.1,60,7,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587434400,282.18,275.9,1016,45,280.37,283.15,5.7,60,2,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587438000,281.45,275.76,1015,52,279.82,282.59,5.1,50,2,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587441600,280.59,275.41,1015,60,279.15,282.04,4.6,50,2,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587445200,280.61,276.0,1017,56,279.82,281.48,3.6,60,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587448800,281.58,274.34,1015,59,280.15,282.59,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587452400,283.77,276.87,1015,59,282.15,284.82,7.7,60,1,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587456000,285.69,278.66,1016,42,283.71,287.04,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587459600,287.74,280.65,1016,42,286.15,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587463200,289.51,281.67,1016,31,289.15,290.37,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587466800,291.49,281.67,1015,25,290.15,292.59,10.8,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587470400,292.77,284.33,1015,22,291.15,294.26,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587474000,293.39,284.44,1015,20,292.15,294.26,9.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587477600,294.34,286.17,1014,19,294.15,294.82,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587481200,294.55,286.4,1014,19,294.15,294.82,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587484800,294.23,286.75,1014,19,294.15,294.26,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587488400,293.54,285.46,1014,21,292.59,294.26,8.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587492000,292.2,284.76,1014,22,291.48,293.15,7.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2783143,0.005099659,168,1587495600,290.8,284.6,1015,27,289.82,291.48,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587499200,288.79,283.03,1016,31,287.59,289.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2783143,0.005099659,168,1587502800,287.85,283.0,1016,57,286.48,289.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587506400,286.42,281.36,1017,43,284.82,287.59,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587510000,285.49,280.09,1017,46,284.26,287.04,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587513600,284.2,279.15,1017,50,283.15,285.37,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587517200,283.63,280.26,1018,67,282.04,284.26,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587520800,282.86,278.41,1017,61,281.15,283.71,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587524400,282.16,277.6,1017,61,280.15,283.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587528000,281.48,276.67,1017,57,279.82,282.59,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587531600,281.79,275.35,1017,61,280.37,283.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587535200,283.15,276.77,1018,57,282.04,284.26,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587538800,284.95,279.24,1018,50,284.15,285.93,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587542400,287.44,280.36,1019,43,285.93,288.71,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587546000,289.11,282.17,1019,41,287.59,290.37,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587549600,290.41,283.78,1019,48,290.15,290.93,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587553200,292.22,284.25,1018,35,290.93,293.71,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587556800,293.63,286.66,1018,35,293.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587560400,294.89,288.08,1018,22,294.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587564000,295.9,288.88,1017,26,295.15,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587567600,296.13,288.75,1017,18,295.93,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587571200,295.82,288.95,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587574800,294.82,288.7,1017,26,294.26,295.37,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587578400,293.54,287.22,1017,30,293.15,294.26,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587582000,291.08,285.96,1017,31,289.82,292.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587585600,288.8,284.04,1018,36,288.15,289.82,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587589200,287.36,282.84,1018,44,285.93,288.71,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587592800,286.11,281.55,1019,47,284.82,287.59,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587596400,285.21,280.33,1019,43,283.71,286.15,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587600000,284.58,279.97,1019,43,282.59,286.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587603600,284.0,278.75,1019,46,283.15,285.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587607200,282.07,278.74,1019,57,282.04,282.15,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587610800,281.73,278.36,1019,57,279.26,283.71,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587614400,281.88,278.95,1019,57,280.37,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587618000,280.85,277.91,1019,61,279.82,282.04,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587621600,282.34,279.74,1020,75,280.15,283.71,2.1,40,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587625200,285.27,282.5,1020,58,283.15,286.48,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587628800,289.07,285.0,1020,47,287.15,290.37,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587632400,291.67,287.89,1019,39,289.82,292.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587636000,293.09,288.32,1019,32,291.15,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587639600,294.36,290.49,1019,32,292.59,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587643200,295.0,291.24,1019,32,293.71,296.48,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587646800,295.78,293.44,1018,30,293.71,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587650400,296.8,294.73,1018,31,295.15,298.71,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587654000,296.67,293.52,1017,28,295.93,297.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587657600,296.67,294.16,1016,31,295.93,298.15,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587661200,295.74,292.35,1016,27,294.26,297.04,2.6,70,14,801,Clouds,few clouds,02d
Count: 167,200,2783143,0.00600375,167,1587664800,294.9,291.73,1016,35,293.71,296.48,3.1,40,14,801,Clouds,few clouds,02d
Count: 167,200,2783143,0.00600375,167,1587668400,292.31,288.62,1016,34,290.37,294.15,3.1,60,14,801,Clouds,few clouds,02n
Count: 167,200,2783143,0.00600375,167,1587672000,289.24,286.36,1016,36,286.48,291.15,1.5,70,64,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587675600,287.02,284.27,1016,44,283.71,289.15,1.5,70,64,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587679200,285.89,283.67,1015,44,283.15,288.15,0.5,0,64,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587682800,284.48,281.99,1015,50,282.04,286.15,1.0,230,78,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587686400,283.32,279.85,1015,66,281.48,284.82,3.1,210,78,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587690000,283.29,280.37,1014,71,281.15,284.26,2.6,210,67,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587693600,282.6,278.69,1014,76,281.15,283.71,4.1,210,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783143,0.00600375,167,1587697200,282.44,278.15,1014,76,280.15,283.71,4.6,210,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783143,0.00600375,167,1587700800,282.0,278.51,1014,81,280.15,283.71,3.6,220,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783143,0.00600375,167,1587704400,281.17,277.03,1013,87,280.15,282.04,4.6,210,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587708000,282.31,278.07,1014,87,280.93,284.26,5.1,210,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587711600,284.41,281.45,1014,81,283.15,285.37,3.6,220,99,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587715200,286.36,282.34,1014,71,285.15,287.59,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587718800,288.97,285.42,1014,62,287.15,290.37,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587722400,290.32,287.7,1014,55,289.15,291.48,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587726000,292.01,289.63,1014,48,289.26,294.26,2.6,250,87,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587729600,293.03,290.65,1013,45,290.93,295.37,2.6,0,87,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587733200,293.28,290.83,1013,48,292.15,294.26,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2783143,0.00600375,167,1587736800,294.21,291.49,1013,42,292.04,296.48,3.1,290,67,803,Clouds,broken clouds,04d
Count: 167,200,2783143,0.00600375,167,1587740400,294.0,291.13,1012,45,292.15,295.37,3.6,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2783143,0.00600375,167,1587744000,293.65,289.37,1012,37,293.15,294.82,4.6,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2783143,0.00600375,167,1587747600,292.62,288.28,1012,34,291.48,293.15,4.1,320,64,803,Clouds,broken clouds,04d
Count: 167,200,2783143,0.00600375,167,1587751200,290.92,287.01,1012,39,290.37,291.48,3.6,340,64,803,Clouds,broken clouds,04d
Count: 167,200,2783143,0.00600375,167,1587754800,289.09,284.49,1012,44,287.59,290.93,4.6,10,64,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587758400,287.1,283.9,1012,50,285.93,288.15,2.6,350,53,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587762000,284.94,280.88,1013,54,283.71,285.93,3.6,350,53,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587765600,283.86,279.94,1013,53,282.04,285.37,3.1,360,53,803,Clouds,broken clouds,04n
Count: 167,200,2783143,0.00600375,167,1587769200,282.36,278.18,1013,61,280.37,284.26,3.6,350,28,802,Clouds,scattered clouds,03n
Count: 167,200,2783143,0.00600375,167,1587772800,281.22,277.54,1014,70,279.26,283.15,3.1,340,28,802,Clouds,scattered clouds,03n
Count: 167,200,2783143,0.00600375,167,1587776400,280.63,277.08,1014,87,279.15,282.04,3.6,340,20,801,Clouds,few clouds,02n
Count: 167,200,2783143,0.00600375,167,1587780000,280.65,278.01,1014,87,279.82,281.15,2.3,38,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783143,0.00600375,167,1587783600,280.53,276.75,1014,81,279.82,281.15,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783143,0.00600375,167,1587787200,280.69,276.95,1014,81,280.15,281.15,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2783143,0.00600375,167,1587790800,280.58,276.81,1014,81,279.82,281.15,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587794400,280.84,277.47,1014,81,280.15,281.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587798000,281.39,277.91,1015,75,280.93,282.04,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587801600,282.3,279.7,1015,75,280.93,283.71,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587805200,283.74,280.7,1015,66,282.04,285.93,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587808800,284.16,280.63,1015,61,283.15,285.37,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587812400,285.75,283.1,1015,66,283.15,287.04,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2783143,0.00600375,167,1587816000,286.48,283.23,1014,58,285.15,287.59,3.1,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2783143,0.00600375,167,1587819600,287.12,283.3,1014,58,285.93,288.15,4.1,360,30,802,Clouds,scattered clouds,03d
Count: 167,200,2783143,0.00600375,167,1587823200,288.01,285.74,1013,50,287.04,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587826800,288.25,285.26,1013,50,287.04,289.26,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587830400,288.41,286.04,1012,47,288.15,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587834000,288.16,285.58,1012,44,287.04,288.71,1.5,40,4,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587837600,287.41,283.76,1011,47,286.48,288.71,3.1,10,4,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587841200,285.71,282.64,1011,50,285.37,286.15,2.1,360,4,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587844800,283.71,280.1,1012,61,282.04,285.37,3.1,50,1,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587848400,282.65,279.41,1012,66,281.48,283.71,2.6,50,1,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587852000,281.76,278.72,1012,66,280.93,283.15,2.1,60,1,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587855600,280.23,276.75,1012,81,279.82,281.48,3.1,340,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587859200,280.09,276.93,1012,81,278.71,281.48,2.6,360,0,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587862800,278.93,276.1,1012,87,278.15,279.82,2.1,360,11,801,Clouds,few clouds,02n
Count: 167,200,2783143,0.00600375,167,1587866400,277.88,275.03,1012,93,277.04,278.15,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587870000,277.36,274.42,1012,93,276.48,278.71,2.1,10,1,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587873600,277.12,274.14,1012,93,275.37,279.26,2.1,40,1,800,Clear,clear sky,01n
Count: 167,200,2783143,0.00600375,167,1587877200,276.2,272.71,1012,93,275.37,277.15,2.6,30,3,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587880800,278.7,276.01,1012,93,277.04,280.93,2.1,30,3,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587884400,281.03,279.73,1012,87,279.26,282.59,0.5,0,3,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587888000,283.23,281.82,1012,81,280.93,285.37,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587891600,286.38,285.24,1012,71,284.82,288.15,1.0,0,1,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587895200,287.9,285.51,1012,62,287.04,288.71,2.6,10,1,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587898800,288.76,286.45,1012,47,287.15,290.37,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587902400,289.81,287.51,1012,44,289.15,290.93,1.5,0,1,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587906000,290.9,287.89,1011,42,290.15,292.04,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2783143,0.00600375,167,1587909600,291.49,289.15,1011,39,290.93,292.59,1.5,0,0,800,Clear,clear sky,01d
