message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2803144,0.004770109,168,1587045600,293.96,291.19,1015,42,292.04,297.04,3.1,180,76,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587049200,294.58,292.89,1015,40,292.15,296.48,1.5,190,76,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587052800,295.34,293.57,1015,46,293.15,297.04,2.6,180,76,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587056400,294.55,293.78,1015,56,291.48,295.93,2.1,350,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587060000,292.81,291.09,1015,59,290.93,295.15,3.1,360,48,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587063600,289.78,287.53,1014,45,287.59,292.15,1.5,280,48,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587067200,288.21,286.04,1015,51,285.93,290.15,1.5,350,24,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587070800,286.71,283.7,1015,55,284.26,289.15,2.6,340,24,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587074400,285.46,283.66,1015,54,283.15,288.15,0.5,0,24,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587078000,284.32,282.33,1016,62,282.59,286.15,1.0,300,28,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587081600,283.61,282.89,1016,87,282.04,285.37,0.5,0,28,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587085200,283.5,281.02,1015,62,281.48,286.15,1.5,40,23,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004770109,168,1587088800,282.84,280.41,1015,66,280.37,285.15,1.5,70,55,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587092400,282.35,281.57,1016,93,280.37,284.82,0.5,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587096000,281.88,280.41,1016,87,280.93,283.15,1.0,0,55,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587099600,281.65,279.36,1016,87,280.15,283.15,2.1,30,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587103200,282.37,278.42,1015,76,280.93,283.71,4.1,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587106800,284.19,280.53,1015,66,282.59,285.37,3.6,40,29,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587110400,286.37,282.45,1015,66,284.26,288.71,4.6,60,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587114000,288.58,284.71,1015,58,285.37,291.48,4.6,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587117600,290.28,286.86,1015,59,287.04,293.15,4.6,70,34,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587121200,292.25,288.68,1015,55,289.26,295.37,5.1,60,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587124800,293.39,290.47,1014,55,290.93,295.93,4.6,50,46,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587128400,294.52,291.4,1014,49,292.59,296.48,4.6,50,27,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587132000,294.94,291.93,1014,49,291.48,297.04,4.6,50,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587135600,295.04,292.06,1013,49,294.15,295.93,4.6,30,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587139200,295.01,291.25,1013,49,294.15,295.37,5.7,40,37,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587142800,293.84,289.19,1012,46,293.71,294.15,6.2,40,57,500,Rain,light rain,10d
Count: 168,200,2803144,0.004770109,168,1587146400,292.28,289.71,1013,59,292.04,292.59,4.1,40,57,501,Rain,moderate rain,10d
Count: 168,200,2803144,0.004770109,168,1587150000,289.1,287.18,1013,77,288.15,290.15,3.6,90,57,501,Rain,moderate rain,10n
Count: 168,200,2803144,0.004770109,168,1587153600,287.76,285.03,1014,82,287.59,288.15,4.6,300,100,201,Thunderstorm,thunderstorm with rain,11n
Count: 168,200,2803144,0.004770109,168,1587157200,287.37,284.26,1014,77,287.04,288.15,4.6,30,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587160800,286.79,282.92,1013,72,285.93,288.15,5.1,50,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587164400,285.93,281.81,1013,71,284.82,287.15,5.1,50,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587168000,285.42,282.24,1013,71,284.82,286.15,3.6,50,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587171600,285.03,281.19,1013,66,284.26,286.15,4.1,60,100,501,Rain,moderate rain,10n
Count: 168,200,2803144,0.004770109,168,1587175200,284.73,281.53,1013,66,284.26,285.15,3.1,60,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587178800,284.73,281.88,1013,66,284.26,285.15,2.6,30,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587182400,284.52,281.28,1013,66,284.26,285.15,3.1,50,100,500,Rain,light rain,10n
Count: 168,200,2803144,0.004770109,168,1587186000,284.23,281.01,1013,76,284.15,284.26,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004770109,168,1587189600,283.66,281.83,1014,87,283.15,284.15,2.1,0,100,500,Rain,light rain,10d
Count: 168,200,2803144,0.004770109,168,1587193200,283.15,280.39,1015,93,283.15,283.15,3.6,310,100,701,Mist,mist,50d
Count: 168,200,2803144,0.004770109,168,1587196800,283.84,282.73,1015,93,283.71,284.15,1.5,0,100,701,Mist,mist,50d
Count: 168,200,2803144,0.004770109,168,1587200400,284.2,282.37,1015,100,283.71,284.82,3.1,180,100,701,Mist,mist,50d
Count: 168,200,2803144,0.004770109,168,1587204000,285.49,285.51,1016,100,285.15,285.93,1.0,20,100,701,Mist,mist,50d
Count: 168,200,2803144,0.004770109,168,1587207600,287.56,287.54,1016,93,286.15,288.15,1.5,230,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587211200,289.41,289.35,1016,82,289.15,289.82,1.5,0,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1587214800,290.7,290.41,1016,72,290.15,290.93,1.5,0,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587218400,290.52,288.33,1016,77,290.15,290.93,4.6,30,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587222000,290.72,288.96,1016,72,290.15,291.48,3.6,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1587225600,290.15,288.54,1016,77,289.15,290.93,3.6,30,7,500,Rain,light rain,10d
Count: 168,200,2803144,0.004770109,168,1587229200,289.08,286.8,1016,77,288.15,289.82,4.1,350,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587232800,288.37,285.25,1016,72,288.15,288.71,4.6,350,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587236400,286.71,283.69,1017,82,285.93,287.15,4.6,350,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004770109,168,1587240000,284.94,280.83,1018,76,284.26,285.37,5.1,10,90,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004770109,168,1587243600,284.26,280.62,1018,66,283.71,284.82,3.6,10,75,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587247200,283.0,280.37,1018,71,282.04,283.71,2.1,330,20,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004770109,168,1587250800,282.31,279.4,1018,76,281.48,283.15,2.6,320,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587254400,281.2,278.47,1018,87,280.93,281.48,2.6,330,43,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587258000,280.81,278.0,1018,87,280.37,281.15,2.6,340,26,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587261600,280.78,278.52,1018,93,280.37,281.15,2.1,330,20,701,Mist,mist,50n
Count: 168,200,2803144,0.004770109,168,1587265200,280.39,276.99,1018,93,279.82,281.15,3.6,340,13,801,Clouds,few clouds,02n
Count: 168,200,2803144,0.004770109,168,1587268800,279.89,277.44,1018,93,279.26,280.37,2.1,230,40,701,Mist,mist,50n
Count: 168,200,2803144,0.004770109,168,1587272400,280.57,278.15,1018,100,279.82,281.15,2.6,300,90,701,Mist,mist,50d
Count: 168,200,2803144,0.004770109,168,1587276000,281.0,278.68,1018,100,280.93,281.15,2.6,310,90,701,Mist,mist,50d
Count: 168,200,2803144,0.004770109,168,1587279600,282.07,279.4,1018,93,282.04,282.15,3.1,320,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587283200,283.72,281.21,1018,87,283.15,284.26,3.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587286800,285.95,283.37,1018,81,284.15,287.59,3.6,340,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587290400,288.07,285.87,1018,71,286.15,290.37,3.1,10,40,802,Clouds,scattered clouds,03d
Count: 168,200,2803144,0.004770109,168,1587294000,289.06,286.58,1017,62,288.15,290.93,3.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1587297600,289.35,285.84,1017,67,288.15,290.93,5.1,50,20,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1587301200,288.51,284.79,1017,67,288.15,289.26,5.1,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1587304800,288.3,283.76,1017,67,287.59,289.26,6.2,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1587308400,288.12,283.54,1016,67,287.59,288.71,6.2,40,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1587312000,287.94,283.66,1016,67,287.59,288.15,5.7,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1587315600,288.12,284.59,1016,72,287.59,288.71,5.1,50,90,804,Clouds,overcast clouds,04d
Count: 168,200,2803144,0.004770109,168,1587319200,287.94,284.71,1016,72,287.59,288.15,4.6,50,75,803,Clouds,broken clouds,04d
Count: 168,200,2803144,0.004770109,168,1587322800,287.55,285.62,1016,72,287.04,288.15,2.6,40,68,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587326400,286.86,284.62,1016,76,286.48,287.15,3.1,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587330000,286.17,283.05,1016,76,285.93,286.48,4.1,10,65,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587333600,286.5,282.41,1016,62,285.93,287.15,4.6,30,65,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587337200,285.42,280.39,1016,54,284.82,286.15,5.1,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587340800,284.52,278.92,1016,54,284.26,285.15,5.7,40,44,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587344400,283.66,278.48,1016,57,283.15,284.15,5.1,50,42,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587348000,283.05,278.12,1015,57,282.59,284.15,4.6,40,10,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587351600,282.37,276.72,1015,61,282.04,283.15,5.7,40,10,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587355200,281.68,275.93,1015,61,281.48,282.15,5.7,50,10,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587358800,281.5,275.57,1015,57,280.93,282.15,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587362400,282.07,276.22,1015,57,282.04,282.15,5.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587366000,283.36,276.84,1015,53,283.15,283.71,6.7,50,5,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587369600,284.8,277.32,1015,50,284.15,285.37,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587373200,286.27,279.37,1015,50,285.15,287.04,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587376800,287.71,280.89,1015,47,287.15,288.15,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587380400,289.77,281.9,1014,48,289.15,290.93,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587384000,289.96,282.22,1014,44,289.15,290.93,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587387600,291.38,283.98,1014,39,290.15,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587391200,292.12,284.7,1013,37,291.15,293.71,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587394800,292.14,283.94,1012,32,291.15,293.15,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587398400,292.74,283.78,1012,30,292.04,293.71,10.3,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587402000,291.84,286.14,1012,57,291.15,292.59,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587405600,291.26,284.2,1012,29,290.93,292.15,7.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587409200,289.39,282.69,1012,27,288.15,291.15,6.2,60,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587412800,287.93,282.35,1013,36,286.15,289.15,5.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587416400,286.61,280.55,1013,38,284.15,288.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587420000,286.26,280.31,1013,41,285.93,287.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587423600,286.03,280.56,1014,43,285.93,286.15,5.1,60,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587427200,285.36,279.38,1014,43,284.82,286.15,5.7,50,25,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587430800,284.6,278.8,1014,57,284.15,285.15,6.2,50,68,803,Clouds,broken clouds,04n
Count: 168,200,2803144,0.004770109,168,1587434400,283.68,278.75,1013,63,283.15,284.15,5.1,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587438000,283.15,276.9,1013,43,282.15,284.15,5.7,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587441600,282.25,276.78,1013,46,281.15,283.15,4.6,40,27,802,Clouds,scattered clouds,03n
Count: 168,200,2803144,0.004770109,168,1587445200,281.5,275.28,1013,49,280.15,282.15,5.7,40,13,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1587448800,282.47,277.11,1014,68,281.15,283.15,5.7,50,13,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1587452400,283.75,277.22,1014,68,283.15,284.26,7.7,50,13,801,Clouds,few clouds,02d
Count: 168,200,2803144,0.004770109,168,1587456000,285.49,278.27,1014,46,284.15,286.48,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587459600,287.22,279.75,1014,43,286.15,288.71,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587463200,288.07,280.44,1014,44,287.15,288.71,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587466800,290.24,282.78,1013,41,289.15,292.04,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587470400,290.76,282.92,1013,34,290.15,291.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587474000,291.5,284.12,1013,34,291.15,292.04,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587477600,292.54,284.6,1013,29,292.15,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587481200,293.37,287.1,1012,49,293.15,293.71,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587484800,293.37,286.16,1012,28,293.15,293.71,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587488400,292.92,286.16,1012,30,292.15,293.15,7.2,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587492000,292.32,286.52,1012,30,292.04,293.15,5.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2803144,0.004770109,168,1587495600,290.73,285.63,1013,32,290.15,292.15,4.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2803144,0.004770109,168,1587499200,288.43,283.44,1014,39,286.15,290.15,4.6,40,86,804,Clouds,overcast clouds,04n
Count: 168,200,2803144,0.004770109,168,1587502800,287.37,281.83,1014,38,285.15,289.15,5.1,40,86,804,Clouds,overcast clouds,04n
Count: 167,200,2803144,0.006505253,167,1587506400,286.54,281.39,1014,41,285.15,288.15,4.6,30,86,804,Clouds,overcast clouds,04n
Count: 167,200,2803144,0.006505253,167,1587510000,286.23,281.19,1015,44,285.37,287.15,4.6,40,62,803,Clouds,broken clouds,04n
Count: 167,200,2803144,0.006505253,167,1587513600,285.34,280.32,1015,47,284.82,286.15,4.6,50,62,803,Clouds,broken clouds,04n
Count: 167,200,2803144,0.006505253,167,1587517200,284.72,279.61,1016,47,283.15,286.15,4.6,60,63,803,Clouds,broken clouds,04n
Count: 167,200,2803144,0.006505253,167,1587520800,284.03,278.3,1015,43,282.15,286.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587524400,283.27,277.93,1016,46,281.15,285.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587528000,282.53,277.25,1016,50,280.15,284.15,4.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587531600,281.61,276.32,1016,53,279.15,283.15,4.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587535200,283.0,278.06,1017,57,281.15,283.71,4.6,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587538800,284.7,279.51,1017,53,283.15,285.93,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587542400,286.71,281.28,1017,50,285.15,287.59,5.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587546000,288.97,284.0,1017,44,287.15,290.37,5.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587549600,289.26,284.16,1017,41,288.15,290.37,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587553200,291.83,285.91,1017,39,290.15,293.71,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587556800,292.76,286.85,1016,37,292.15,293.71,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587560400,293.73,287.4,1016,34,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587564000,294.93,288.82,1016,26,294.15,295.37,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587567600,294.93,288.64,1016,28,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587571200,294.93,288.47,1015,26,294.15,295.37,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587574800,294.88,288.59,1016,24,294.15,295.37,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587578400,293.69,287.26,1016,24,292.15,295.15,6.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587582000,291.56,286.43,1016,30,290.15,293.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587585600,289.81,284.71,1017,34,288.15,292.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587589200,288.73,283.61,1017,36,287.15,291.15,4.6,30,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587592800,287.28,282.08,1017,38,285.93,289.15,4.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587596400,286.77,282.01,1018,41,285.93,288.15,4.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587600000,285.5,281.76,1018,44,284.15,287.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587603600,284.44,280.69,1018,47,283.15,286.15,2.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587607200,283.07,280.15,1018,53,281.15,284.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587610800,282.3,278.86,1018,53,281.15,284.15,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587614400,281.24,278.22,1018,57,280.15,283.15,1.5,50,0,800,Clear,clear sky,01n
Count: 167,200,2803144,0.006505253,167,1587618000,280.32,277.31,1018,61,279.15,282.15,1.5,40,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587621600,282.14,279.4,1019,61,280.15,283.15,1.5,50,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587625200,285.49,282.38,1019,50,283.15,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587628800,288.0,285.95,1019,54,287.15,288.71,1.5,80,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587632400,290.51,288.4,1019,45,287.15,292.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587636000,291.48,290.04,1019,42,290.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587639600,294.95,293.43,1019,37,292.15,297.04,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587643200,295.62,292.49,1018,30,294.15,297.04,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587646800,296.54,294.68,1018,30,295.15,297.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2803144,0.006505253,167,1587650400,296.47,293.96,1017,27,295.93,297.59,1.5,170,0,800,Clear,clear sky,01d
