message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2802871,0.007757246,168,1587078000,284.5,282.54,1016,62,283.15,286.48,1.0,300,19,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587081600,283.99,280.47,1015,62,282.59,286.15,3.1,20,19,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587085200,283.67,281.22,1015,62,282.04,286.15,1.5,40,12,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587088800,283.17,280.79,1015,66,280.93,285.37,1.5,70,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587092400,282.54,281.8,1016,93,280.37,284.82,0.5,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587096000,281.97,280.52,1016,87,280.93,283.15,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587099600,281.88,278.18,1015,76,280.93,283.15,3.6,20,17,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007757246,168,1587103200,282.39,278.44,1015,76,280.93,283.71,4.1,40,17,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007757246,168,1587106800,284.03,280.34,1015,66,282.15,285.37,3.6,40,17,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007757246,168,1587110400,285.71,281.65,1015,66,282.15,288.71,4.6,60,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587114000,287.52,283.43,1015,58,284.15,290.93,4.6,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587117600,289.32,285.67,1015,59,285.93,292.59,4.6,70,25,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587121200,291.31,287.51,1015,55,288.15,294.82,5.1,60,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587124800,292.55,289.41,1014,55,288.15,295.93,4.6,50,41,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587128400,293.77,290.47,1014,49,288.15,296.48,4.6,50,20,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007757246,168,1587132000,294.28,291.1,1014,49,288.15,297.04,4.6,50,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587135600,293.99,293.26,1013,48,293.15,294.82,0.89,293,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587139200,294.21,293.37,1013,46,293.71,295.37,0.89,340,42,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587142800,293.26,292.28,1012,47,292.59,293.71,0.89,172,54,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587146400,291.81,291.04,1013,50,291.48,292.04,0.45,226,54,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587150000,290.26,286.7,1013,52,289.26,290.93,4.15,58,54,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587153600,288.54,285.37,1014,62,287.59,289.26,3.92,64,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587157200,287.38,284.75,1014,77,287.04,288.15,3.92,64,100,501,Rain,moderate rain,10n
Count: 168,200,2802871,0.007757246,168,1587160800,285.93,284.4,1013,70,285.93,285.93,1.34,292,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587164400,285.04,281.64,1013,69,284.82,285.37,3.67,75,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587168000,284.65,281.21,1013,70,284.26,284.82,3.67,75,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587171600,284.1,282.76,1013,69,283.71,284.26,0.45,328,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587175200,283.71,282.5,1013,74,283.15,284.26,0.45,1,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587178800,283.1,280.19,1013,76,282.59,284.26,2.82,82,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587182400,283.09,280.22,1013,77,282.59,284.26,2.82,82,100,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587186000,282.93,281.37,1014,75,282.04,284.26,0.78,47,100,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587189600,282.76,281.41,1014,81,282.59,283.15,0.78,47,100,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587193200,282.54,281.37,1015,87,282.04,283.15,0.78,47,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2802871,0.007757246,168,1587196800,282.76,282.03,1015,91,282.04,283.71,0.45,243,100,501,Rain,moderate rain,10d
Count: 168,200,2802871,0.007757246,168,1587200400,283.33,281.65,1015,92,282.04,284.82,2.07,67,100,502,Rain,heavy intensity rain,10d
Count: 168,200,2802871,0.007757246,168,1587204000,283.6,282.85,1016,93,282.59,285.93,0.89,313,100,501,Rain,moderate rain,10d
Count: 168,200,2802871,0.007757246,168,1587207600,284.82,284.71,1016,93,283.15,288.15,0.45,333,89,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587211200,286.54,286.83,1016,91,284.82,289.82,0.45,13,89,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587214800,287.88,287.93,1016,79,285.93,290.93,0.45,164,84,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587218400,288.79,288.8,1016,74,287.59,290.37,0.45,0,25,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587222000,288.32,288.3,1016,81,286.48,290.37,0.89,358,25,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587225600,287.28,286.43,1016,77,287.04,287.59,1.34,44,25,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587229200,286.21,284.2,1016,78,285.37,288.15,2.68,350,36,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587232800,285.77,283.91,1017,77,284.82,288.15,2.24,345,36,500,Rain,light rain,10d
Count: 168,200,2802871,0.007757246,168,1587236400,284.22,282.63,1017,77,283.15,285.93,1.34,27,36,500,Rain,light rain,10n
Count: 168,200,2802871,0.007757246,168,1587240000,282.54,279.89,1018,80,281.48,284.26,2.51,9,73,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.007757246,168,1587243600,281.38,278.68,1018,85,280.37,283.71,2.51,9,73,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.007757246,168,1587247200,280.71,279.38,1018,87,279.82,282.04,0.45,319,73,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.007757246,168,1587250800,280.32,278.18,1018,86,279.82,281.48,1.45,333,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587254400,280.32,278.24,1018,88,279.82,280.93,1.45,333,40,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587258000,279.88,277.57,1018,90,278.71,280.93,1.76,324,16,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587261600,280.87,278.6,1018,92,280.37,281.48,2.09,334,7,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587265200,280.92,278.69,1017,93,280.37,281.48,2.09,334,7,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587268800,281.09,278.9,1018,93,280.37,282.04,2.09,334,7,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587272400,281.25,279.05,1018,93,280.93,282.04,2.16,19,4,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587276000,281.65,280.74,1017,93,280.93,282.59,0.45,322,18,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007757246,168,1587279600,282.76,281.37,1017,90,282.04,283.71,1.34,328,18,801,Clouds,few clouds,02d
Count: 168,200,2802871,0.007757246,168,1587283200,284.76,283.42,1017,80,284.26,285.93,1.34,354,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587286800,287.15,286.26,1017,71,286.48,287.59,0.89,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587290400,289.11,288.37,1017,65,288.15,290.37,0.89,105,40,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587294000,289.49,288.27,1017,66,288.15,290.93,1.79,130,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587297600,288.76,287.59,1017,70,287.59,290.93,1.79,115,48,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587301200,288.48,287.81,1017,69,288.15,289.26,0.89,125,37,802,Clouds,scattered clouds,03d
Count: 168,200,2802871,0.007757246,168,1587304800,288.82,288.3,1016,70,288.15,289.26,0.89,188,59,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007757246,168,1587308400,289.16,288.67,1016,69,288.15,290.93,0.89,70,59,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007757246,168,1587312000,289.21,288.55,1016,66,288.15,290.93,0.89,355,59,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007757246,168,1587315600,289.38,288.89,1016,63,288.71,290.93,0.45,6,61,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007757246,168,1587319200,288.97,285.43,1016,65,288.15,290.93,4.84,51,61,803,Clouds,broken clouds,04d
Count: 168,200,2802871,0.007757246,168,1587322800,288.6,285.14,1016,68,287.59,290.93,4.84,51,61,803,Clouds,broken clouds,04n
Count: 168,200,2802871,0.007757246,168,1587326400,287.35,282.41,1016,63,287.04,287.59,6.14,59,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587330000,286.17,280.44,1016,52,285.93,286.48,6.14,59,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587333600,285.3,279.47,1016,53,284.82,285.93,6.14,59,33,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587337200,284.82,279.22,1016,51,284.82,284.82,5.58,71,23,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587340800,283.95,281.9,1016,53,283.71,284.26,0.45,286,23,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587344400,282.83,277.26,1016,57,282.59,283.15,5.47,67,21,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587348000,282.28,280.25,1016,60,282.04,282.59,0.45,316,5,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587351600,281.72,279.26,1016,59,281.48,282.04,0.89,359,5,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587355200,281.48,278.92,1016,57,281.48,281.48,0.89,328,5,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587358800,280.93,278.29,1016,57,280.93,280.93,0.89,333,3,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587362400,281.72,278.8,1016,55,281.48,282.04,1.34,251,3,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587366000,283.15,280.32,1016,52,283.15,283.15,1.34,30,3,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587369600,285.06,282.73,1016,50,284.82,285.37,0.89,224,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587373200,286.72,284.61,1015,49,286.48,287.04,0.89,201,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587376800,288.15,285.48,1015,46,288.15,288.15,1.79,171,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587380400,290.49,287.92,1015,46,289.82,290.93,2.24,205,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587384000,290.49,287.72,1014,43,289.82,290.93,2.24,244,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587387600,291.65,287.63,1014,31,290.93,292.59,3.13,103,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587391200,292.21,288.99,1013,28,290.93,293.71,1.79,169,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587394800,292.03,289.78,1012,33,290.93,293.15,0.89,124,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587398400,291.99,289.27,1012,31,290.93,293.71,1.34,138,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587402000,291.43,289.19,1012,30,290.93,292.59,0.45,269,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587405600,290.49,284.17,1012,30,289.82,290.93,6.11,73,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587409200,289.33,283.29,1013,37,288.15,290.93,6.11,73,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587412800,288.78,281.82,1014,37,287.59,290.93,7.32,76,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587416400,287.52,281.58,1013,38,287.04,288.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587420000,286.5,280.58,1013,41,285.93,287.15,5.7,50,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587423600,285.99,280.52,1014,43,285.93,286.15,5.1,60,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587427200,285.19,279.19,1014,43,284.82,286.15,5.7,50,20,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587430800,284.51,278.61,1014,55,284.26,285.15,6.2,50,41,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587434400,283.83,278.84,1013,61,283.71,284.15,5.1,40,17,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587438000,282.76,280.34,1014,48,282.59,283.15,0.45,13,17,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587441600,282.35,276.89,1013,46,282.04,283.15,4.6,40,17,801,Clouds,few clouds,02n
Count: 168,200,2802871,0.007757246,168,1587445200,281.67,275.47,1013,49,281.48,282.15,5.7,40,8,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587448800,282.76,280.11,1014,50,282.59,283.15,0.89,107,8,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587452400,284.43,281.52,1014,46,284.26,284.82,1.34,254,8,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587456000,286.26,283.56,1014,45,285.93,286.48,1.34,100,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587459600,288.26,286.13,1014,44,287.59,288.71,0.89,142,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587463200,288.78,281.26,1014,44,288.15,289.26,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587466800,291.43,289.09,1014,33,290.93,292.04,0.89,333,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587470400,292.13,284.5,1013,34,291.15,293.15,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587474000,292.36,285.11,1013,34,291.15,293.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587477600,293.22,285.37,1013,29,292.15,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587481200,293.66,287.14,1012,45,293.15,294.82,8.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587484800,293.33,286.12,1012,28,293.15,293.71,7.7,50,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587488400,292.93,290.74,1013,28,292.59,293.15,0.45,171,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587492000,291.65,285.95,1013,32,291.48,292.04,5.63,70,0,800,Clear,clear sky,01d
Count: 168,200,2802871,0.007757246,168,1587495600,289.99,284.18,1013,33,289.82,290.37,5.57,65,0,800,Clear,clear sky,01n
Count: 168,200,2802871,0.007757246,168,1587499200,288.65,283.06,1014,38,288.15,289.26,5.42,72,44,802,Clouds,scattered clouds,03n
Count: 168,200,2802871,0.007757246,168,1587502800,287.76,282.21,1015,41,287.59,288.15,5.42,72,44,802,Clouds,scattered clouds,03n
Count: 167,200,2802871,0.005232528,167,1587506400,286.87,281.25,1015,42,286.48,287.04,5.42,72,44,802,Clouds,scattered clouds,03n
Count: 167,200,2802871,0.005232528,167,1587510000,286.31,280.44,1016,43,285.93,286.48,5.74,69,32,802,Clouds,scattered clouds,03n
Count: 167,200,2802871,0.005232528,167,1587513600,285.37,282.27,1016,46,285.37,285.37,1.79,103,32,802,Clouds,scattered clouds,03n
Count: 167,200,2802871,0.005232528,167,1587517200,285.2,282.35,1016,45,284.82,285.37,1.34,134,32,802,Clouds,scattered clouds,03n
Count: 167,200,2802871,0.005232528,167,1587520800,284.48,281.98,1016,48,283.71,284.82,0.89,116,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587524400,284.09,281.62,1016,50,283.71,284.26,0.89,292,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587528000,283.15,280.98,1016,53,283.15,283.15,0.45,255,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587531600,282.43,276.85,1017,56,282.04,282.59,5.34,70,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587535200,283.54,281.16,1017,54,283.15,283.71,0.89,233,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587538800,285.76,283.8,1017,49,285.37,285.93,0.45,293,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587542400,287.59,285.46,1017,46,287.59,287.59,0.89,175,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587546000,289.93,288.26,1017,42,289.26,290.37,0.45,139,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587549600,289.38,284.3,1017,41,288.15,290.37,5.1,50,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587553200,293.43,291.55,1016,35,292.59,294.26,0.89,149,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587556800,293.61,287.85,1016,37,292.15,294.82,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587560400,293.85,287.54,1016,34,293.15,294.82,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587564000,295.66,289.65,1016,26,295.15,296.48,6.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587567600,295.66,289.48,1016,28,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587571200,295.26,288.85,1015,26,294.82,295.93,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587574800,294.55,290.15,1016,29,293.71,295.37,4.04,60,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587578400,293.1,288.73,1016,32,292.59,293.71,4.04,60,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587582000,291.1,286.64,1016,35,290.93,291.48,4.04,60,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587585600,289.65,285.03,1017,36,289.26,289.82,4.06,67,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587589200,288.48,283.93,1017,40,288.15,289.26,4.06,67,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587592800,287.43,282.79,1018,41,286.48,288.15,4.06,67,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587596400,286.36,282.07,1018,41,285.37,287.04,3.34,81,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587600000,284.99,280.85,1018,48,284.82,285.37,3.34,81,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587603600,283.43,279.41,1018,57,282.59,284.26,3.39,87,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587607200,282.44,278.8,1018,65,280.93,283.71,3.07,85,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587610800,281.48,277.83,1018,69,279.82,282.59,3.07,85,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587614400,281.43,277.73,1018,68,280.93,282.04,3.07,85,0,800,Clear,clear sky,01n
Count: 167,200,2802871,0.005232528,167,1587618000,280.44,277.25,1018,71,279.26,281.48,2.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587621600,282.27,279.62,1019,77,280.93,283.15,2.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587625200,286.15,283.15,1019,50,285.37,286.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587628800,289.26,287.3,1019,47,288.71,289.82,1.14,114,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587632400,291.99,290.13,1019,41,291.48,292.59,1.14,114,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587636000,291.99,290.65,1019,42,290.15,293.15,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587639600,296.38,294.06,1018,32,295.37,297.04,1.89,82,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587643200,296.06,293.0,1018,30,295.15,297.04,2.6,40,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587646800,296.93,294.14,1017,27,295.93,297.59,2.01,87,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587650400,297.09,295.3,1017,27,295.93,298.15,0.62,157,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587654000,297.66,295.96,1016,27,296.48,298.71,0.62,157,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587657600,297.1,295.21,1016,26,295.93,298.15,0.62,157,0,800,Clear,clear sky,01d
Count: 167,200,2802871,0.005232528,167,1587661200,295.82,292.6,1015,27,294.82,297.04,2.38,332,14,801,Clouds,few clouds,02d
Count: 167,200,2802871,0.005232528,167,1587664800,293.83,291.17,1016,35,292.59,295.15,2.1,280,14,801,Clouds,few clouds,02d
Count: 167,200,2802871,0.005232528,167,1587668400,291.1,289.25,1016,41,290.93,291.48,0.89,355,14,801,Clouds,few clouds,02n
Count: 167,200,2802871,0.005232528,167,1587672000,288.53,286.98,1016,48,287.59,289.26,0.45,354,85,804,Clouds,overcast clouds,04n
Count: 167,200,2802871,0.005232528,167,1587675600,286.6,285.28,1016,59,285.93,288.15,0.45,331,85,804,Clouds,overcast clouds,04n
