message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789162,0.00318927,71,1585576800,282.06,276.95,1030,56,280.15,284.26,4.6,360,68,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585580400,281.89,276.25,1029,52,280.15,283.15,5.1,10,68,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585584000,281.61,276.26,1028,61,280.15,283.15,5.1,360,68,803,Clouds,broken clouds,04d
Count: 71,200,2789162,0.00318927,71,1585587600,280.96,276.53,1028,70,279.82,282.04,4.1,10,68,500,Rain,light rain,10d
Count: 71,200,2789162,0.00318927,71,1585591200,279.98,275.04,1028,70,278.71,281.15,4.6,20,68,500,Rain,light rain,10d
Count: 71,200,2789162,0.00318927,71,1585594800,279.26,274.21,1028,70,278.15,280.15,4.6,360,68,500,Rain,light rain,10n
Count: 71,200,2789162,0.00318927,71,1585598400,278.54,273.54,1028,75,278.15,279.26,4.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2789162,0.00318927,71,1585602000,277.9,274.34,1027,80,277.04,278.71,2.6,360,16,801,Clouds,few clouds,02n
Count: 71,200,2789162,0.00318927,71,1585605600,277.47,273.71,1027,75,276.48,278.15,2.6,350,16,801,Clouds,few clouds,02n
Count: 71,200,2789162,0.00318927,71,1585609200,276.81,273.08,1027,80,275.93,277.59,2.6,360,9,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585612800,276.42,272.64,1027,80,275.37,277.15,2.6,20,9,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585616400,275.89,272.7,1028,93,274.82,277.04,2.1,20,49,802,Clouds,scattered clouds,03n
Count: 71,200,2789162,0.00318927,71,1585620000,275.7,272.9,1028,93,274.82,277.04,1.5,20,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585623600,275.6,271.5,1028,86,274.26,277.15,3.1,20,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585627200,275.35,271.38,1028,93,273.71,277.04,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585630800,275.31,271.33,1029,93,273.71,276.48,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585634400,275.16,270.97,1029,100,273.71,276.48,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585638000,276.03,271.81,1030,93,275.15,277.04,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585641600,277.28,273.09,1030,86,275.37,278.71,3.6,50,44,802,Clouds,scattered clouds,03d
Count: 71,200,2789162,0.00318927,71,1585645200,279.22,274.32,1030,75,276.48,282.04,4.6,40,44,802,Clouds,scattered clouds,03d
Count: 71,200,2789162,0.00318927,71,1585648800,279.55,273.02,1030,57,275.93,282.04,6.2,40,44,802,Clouds,scattered clouds,03d
Count: 71,200,2789162,0.00318927,71,1585652400,281.0,275.11,1030,60,278.15,284.26,5.7,40,22,801,Clouds,few clouds,02d
Count: 71,200,2789162,0.00318927,71,1585656000,281.76,275.48,1030,56,279.15,284.26,6.2,50,22,801,Clouds,few clouds,02d
Count: 71,200,2789162,0.00318927,71,1585659600,282.3,276.72,1029,52,280.37,284.26,5.1,90,22,801,Clouds,few clouds,02d
Count: 71,200,2789162,0.00318927,71,1585663200,283.12,277.11,1029,49,280.93,284.82,5.7,60,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585666800,283.32,277.94,1028,45,281.15,285.37,4.6,60,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585670400,283.11,276.94,1028,45,281.48,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585674000,282.63,275.81,1027,39,280.93,284.26,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585677600,280.78,274.13,1027,39,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2789162,0.00318927,71,1585681200,279.06,274.48,1027,52,277.59,280.93,3.1,30,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585684800,277.77,273.49,1027,55,275.93,279.82,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2789162,0.00318927,71,1585688400,276.65,270.76,1027,65,275.15,278.15,5.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585692000,275.84,271.23,1027,64,274.26,277.59,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585695600,275.31,270.65,1027,64,273.71,277.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585699200,274.72,270.22,1026,74,273.15,276.48,3.1,20,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585702800,273.94,269.35,1026,74,270.93,276.15,3.1,30,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585706400,273.41,269.09,1026,73,270.93,275.37,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585710000,272.72,269.1,1025,73,270.37,275.15,1.5,50,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585713600,272.08,268.98,1025,86,269.82,274.26,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585717200,271.7,268.67,1024,92,270.37,273.15,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585720800,271.68,268.29,1024,92,269.82,273.15,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585724400,274.15,271.66,1024,86,271.48,276.48,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585728000,276.87,273.92,1024,80,274.82,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585731600,279.09,276.51,1024,69,277.04,280.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585735200,280.77,277.58,1023,54,279.15,282.04,1.5,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585738800,282.5,278.42,1023,45,280.15,284.82,2.6,10,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585742400,283.35,279.25,1022,42,281.15,285.37,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585746000,283.58,279.61,1021,36,282.15,285.37,2.1,30,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585749600,284.42,280.1,1020,42,282.15,286.48,3.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585753200,284.04,279.54,1020,39,282.15,285.93,3.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585756800,284.05,280.59,1019,37,282.59,285.37,1.5,330,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585760400,282.9,278.28,1019,39,281.48,284.82,3.1,340,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585764000,280.86,276.84,1018,52,279.26,282.04,2.6,350,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585767600,279.23,273.87,1018,60,278.15,280.37,4.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585771200,277.92,272.7,1019,83,276.48,279.26,5.1,360,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585774800,276.66,272.64,1019,83,275.37,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585778400,275.61,271.36,1019,80,273.71,277.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585782000,274.68,271.01,1018,80,273.15,276.15,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585785600,274.09,271.12,1018,80,272.04,275.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585789200,273.78,271.24,1018,86,271.48,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585792800,273.7,271.28,1018,92,270.93,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585796400,273.65,271.04,1017,100,270.37,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585800000,273.63,270.85,1017,92,269.82,277.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585803600,273.91,270.82,1016,92,269.82,277.59,1.5,210,8,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1585807200,273.99,270.91,1016,92,270.37,277.04,1.5,230,8,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585810800,275.62,272.97,1016,85,272.04,278.15,1.0,0,8,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585814400,278.25,276.04,1016,86,274.82,281.48,1.0,0,19,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005592373,168,1585818000,280.49,277.04,1016,70,278.15,283.71,2.6,220,19,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005592373,168,1585821600,281.39,278.26,1016,65,279.82,283.15,2.1,270,17,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005592373,168,1585825200,282.08,278.72,1016,45,280.15,283.71,1.5,300,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1585828800,282.67,278.73,1015,57,280.15,285.37,3.1,280,39,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1585832400,283.24,279.39,1015,57,281.15,285.93,3.1,260,42,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1585836000,283.94,279.85,1015,57,282.04,286.48,3.6,280,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585839600,283.7,279.4,1014,53,281.15,286.48,3.6,300,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585843200,283.8,279.7,1013,49,282.04,285.37,3.1,290,99,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585846800,283.35,278.3,1013,53,282.04,284.26,4.6,280,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005592373,168,1585850400,282.52,278.37,1014,61,281.48,283.71,3.6,280,100,500,Rain,light rain,10d
Count: 168,200,2789162,0.005592373,168,1585854000,281.62,278.7,1013,70,279.82,283.15,2.1,230,100,500,Rain,light rain,10n
Count: 168,200,2789162,0.005592373,168,1585857600,280.89,277.5,1014,70,278.71,282.15,2.6,250,67,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005592373,168,1585861200,281.21,277.17,1014,70,280.15,283.15,3.6,240,67,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005592373,168,1585864800,280.58,277.16,1014,81,279.26,282.04,3.1,230,67,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005592373,168,1585868400,279.98,276.3,1014,87,278.71,281.48,3.6,230,80,500,Rain,light rain,10n
Count: 168,200,2789162,0.005592373,168,1585872000,279.73,276.7,1014,87,278.15,282.04,2.6,210,80,500,Rain,light rain,10n
Count: 168,200,2789162,0.005592373,168,1585875600,279.56,276.34,1014,93,277.15,282.04,3.1,220,80,500,Rain,light rain,10n
Count: 168,200,2789162,0.005592373,168,1585879200,279.26,275.98,1014,93,277.04,281.48,3.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005592373,168,1585882800,279.28,276.35,1014,93,277.59,280.93,2.6,250,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005592373,168,1585886400,278.91,276.08,1014,87,276.48,280.93,2.1,240,47,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005592373,168,1585890000,278.34,275.03,1015,86,275.93,280.37,2.6,270,25,802,Clouds,scattered clouds,03n
Count: 168,200,2789162,0.005592373,168,1585893600,278.02,274.65,1016,86,275.93,280.37,2.6,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1585897200,279.22,275.91,1016,81,278.15,279.82,2.6,270,25,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1585900800,280.99,277.09,1017,75,279.26,282.59,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585904400,282.29,277.9,1017,65,280.93,284.26,4.1,310,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585908000,283.11,278.89,1018,57,282.04,284.26,3.6,290,92,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585911600,283.73,279.09,1018,53,282.15,285.37,4.1,280,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585915200,284.34,280.32,1018,57,283.15,285.93,3.6,300,91,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585918800,284.57,282.08,1017,55,282.59,285.93,1.34,300,48,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1585922400,284.64,280.49,1019,53,282.59,286.48,3.6,290,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585926000,284.62,281.16,1019,53,283.15,285.93,2.6,310,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585929600,284.05,280.33,1019,57,282.59,284.82,3.1,340,100,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585933200,283.55,280.37,1019,72,282.15,284.82,3.1,10,77,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005592373,168,1585936800,282.82,280.2,1019,72,281.48,284.26,2.1,30,77,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005592373,168,1585940400,281.86,278.36,1020,72,280.37,283.15,3.1,50,77,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005592373,168,1585944000,281.33,278.04,1020,61,279.82,283.15,2.1,50,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585947600,280.64,277.67,1021,61,278.15,282.15,1.5,80,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585951200,280.28,276.06,1021,48,278.15,282.15,2.6,90,93,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585954800,279.65,276.13,1021,61,277.59,281.48,2.1,110,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585958400,279.52,275.82,1021,56,277.59,280.37,2.1,140,95,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585962000,278.15,274.84,1022,75,275.37,280.37,2.1,130,69,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005592373,168,1585965600,277.93,274.95,1022,73,275.37,279.82,1.5,140,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585969200,277.4,274.34,1022,73,274.82,279.82,1.5,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585972800,277.63,273.48,1022,73,275.37,279.26,3.1,120,98,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585976400,277.04,272.89,1022,76,274.26,278.71,3.1,120,97,804,Clouds,overcast clouds,04n
Count: 168,200,2789162,0.005592373,168,1585980000,277.11,272.97,1022,76,274.82,278.71,3.1,120,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585983600,279.38,275.59,1022,76,277.59,280.93,3.1,110,97,804,Clouds,overcast clouds,04d
Count: 168,200,2789162,0.005592373,168,1585987200,282.22,278.71,1023,70,280.37,283.71,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585990800,284.61,281.15,1023,53,283.15,285.93,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585994400,285.69,282.26,1023,50,285.15,286.48,2.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1585998000,287.47,283.83,1023,47,285.93,289.26,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586001600,288.19,286.14,1023,47,287.04,289.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586005200,288.6,285.85,1022,47,287.04,290.37,2.1,220,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586008800,289.38,285.7,1022,41,288.15,290.93,3.1,180,19,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005592373,168,1586012400,289.2,285.84,1022,41,287.59,290.37,2.6,180,19,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005592373,168,1586016000,289.19,286.42,1021,38,287.59,290.37,1.5,130,19,801,Clouds,few clouds,02d
Count: 168,200,2789162,0.005592373,168,1586019600,288.61,285.34,1021,38,287.15,289.82,2.1,180,54,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005592373,168,1586023200,286.9,283.55,1021,41,285.37,288.15,2.1,120,54,803,Clouds,broken clouds,04d
Count: 168,200,2789162,0.005592373,168,1586026800,284.52,281.86,1021,54,282.04,285.93,1.5,80,54,803,Clouds,broken clouds,04n
Count: 168,200,2789162,0.005592373,168,1586030400,282.88,280.25,1022,61,279.82,284.82,1.5,70,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586034000,281.91,278.56,1022,57,278.71,284.82,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586037600,281.18,277.84,1022,70,279.26,283.71,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586041200,280.54,276.74,1021,70,277.59,283.15,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586044800,279.86,276.28,1021,80,277.59,282.04,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586048400,279.27,275.59,1021,80,278.15,280.93,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586052000,278.47,274.65,1021,80,276.48,280.37,3.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586055600,278.49,274.38,1020,82,276.48,280.37,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586059200,278.33,273.85,1020,82,276.48,279.82,4.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586062800,278.04,273.86,1020,82,276.48,279.26,3.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586066400,278.44,273.98,1020,82,275.93,280.37,4.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586070000,281.4,276.37,1020,61,279.82,282.59,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586073600,285.22,281.16,1020,53,283.15,287.59,3.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586077200,287.34,282.63,1020,47,285.15,289.26,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586080800,289.06,284.28,1019,41,287.59,290.15,4.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586084400,291.66,286.83,1019,39,290.15,293.15,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586088000,293.18,288.46,1018,37,292.04,294.26,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586091600,293.68,287.88,1017,32,293.15,294.26,6.2,160,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586095200,294.53,289.66,1017,28,293.71,295.37,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586098800,294.65,289.19,1016,30,294.15,295.93,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586102400,294.64,289.43,1016,28,294.15,295.37,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586106000,293.95,289.16,1015,30,293.15,294.82,4.6,180,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586109600,292.35,286.98,1015,30,290.93,293.71,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586113200,289.74,286.16,1015,36,287.59,291.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586116800,287.84,284.48,1015,51,284.26,290.93,3.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586120400,286.89,282.49,1016,41,284.82,288.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586124000,286.79,281.06,1015,44,285.15,288.15,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586127600,286.15,281.25,1015,47,284.82,287.59,4.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586131200,285.64,280.17,1015,44,284.15,287.15,5.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586134800,284.79,280.04,1015,47,283.15,286.15,4.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586138400,283.94,279.07,1015,47,281.48,286.15,4.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586142000,283.34,280.26,1016,84,281.15,285.15,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586145600,283.26,278.55,1015,53,280.93,285.15,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586149200,282.69,279.26,1014,61,281.48,284.26,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789162,0.005592373,168,1586152800,283.53,279.56,1016,53,281.48,285.15,3.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586156400,285.05,280.82,1016,50,284.15,285.93,3.6,170,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586160000,287.58,281.95,1017,50,286.15,288.71,6.2,180,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586163600,289.36,282.5,1019,36,288.71,289.82,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586167200,290.29,283.37,1019,33,290.15,290.37,7.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586170800,291.37,285.02,1019,39,289.82,292.59,7.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586174400,290.73,284.62,1019,39,288.15,292.59,6.7,210,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586178000,291.04,284.5,1020,37,287.59,293.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2789162,0.005592373,168,1586181600,289.25,282.92,1021,45,285.93,293.71,7.2,240,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1586185200,288.79,283.78,1021,51,286.48,292.59,5.7,260,49,802,Clouds,scattered clouds,03d
Count: 168,200,2789162,0.005592373,168,1586188800,288.31,284.63,1022,76,286.48,289.82,5.7,250,49,802,Clouds,scattered clouds,03d
