message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783586,0.006387176,168,1587286800,285.93,285.55,1018,81,285.93,285.93,0.45,354,68,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006387176,168,1587290400,287.88,286.66,1017,73,287.59,288.15,1.79,3,68,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006387176,168,1587294000,288.97,286.92,1017,70,288.71,289.26,3.13,351,56,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006387176,168,1587297600,288.71,287.39,1017,73,288.71,288.71,2.24,21,56,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006387176,168,1587301200,288.73,286.79,1017,73,288.15,289.26,3.13,32,56,803,Clouds,broken clouds,04d
Count: 168,200,2783586,0.006387176,168,1587304800,288.71,287.2,1017,75,288.71,288.71,2.68,17,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006387176,168,1587308400,288.97,287.78,1016,74,288.71,289.26,2.24,18,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006387176,168,1587312000,289.55,288.03,1016,71,289.26,289.82,2.68,49,45,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006387176,168,1587315600,289.56,287.05,1016,65,289.26,289.82,3.58,1,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006387176,168,1587319200,288.17,287.68,1016,68,287.59,288.71,0.45,354,48,802,Clouds,scattered clouds,03d
Count: 168,200,2783586,0.006387176,168,1587322800,286.48,285.84,1016,73,286.48,286.48,0.45,327,48,802,Clouds,scattered clouds,03n
Count: 168,200,2783586,0.006387176,168,1587326400,283.73,278.42,1017,78,283.15,284.26,6.56,61,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587330000,284.55,282.63,1017,68,284.26,284.82,1.34,0,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587333600,284.26,281.84,1017,65,284.26,284.26,1.79,6,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587337200,284.0,280.69,1017,60,283.71,284.26,2.68,27,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587340800,283.44,279.77,1017,61,283.15,283.71,3.13,14,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587344400,282.88,279.55,1016,64,282.59,283.15,2.68,49,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587348000,282.04,278.68,1016,67,282.04,282.04,2.68,14,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587351600,281.48,278.13,1016,70,281.48,281.48,2.68,30,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587355200,281.48,277.12,1016,68,281.48,281.48,4.02,0,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587358800,280.93,276.48,1016,68,280.93,280.93,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587362400,281.48,277.99,1016,66,281.48,281.48,2.68,14,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587366000,283.17,278.83,1016,61,282.59,283.71,4.02,25,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587369600,284.3,280.96,1016,58,283.71,284.82,2.68,18,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587373200,285.95,281.5,1016,55,285.37,286.48,4.47,10,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587376800,288.17,282.71,1016,52,287.59,288.71,6.26,58,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587380400,289.29,283.61,1015,50,288.71,289.82,6.71,32,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587384000,290.11,285.16,1015,49,289.82,290.37,5.81,41,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587387600,291.37,287.69,1014,41,290.93,292.04,3.58,23,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587391200,291.8,287.29,1013,37,290.93,292.59,4.47,100,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587394800,291.92,286.49,1013,37,291.48,292.59,5.81,11,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587398400,291.79,287.14,1012,35,291.48,292.59,4.47,61,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587402000,291.24,286.64,1013,37,290.93,292.04,4.47,76,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587405600,290.26,286.07,1013,36,289.82,290.93,3.58,80,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587409200,288.56,285.05,1013,41,288.15,289.26,2.68,39,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587412800,287.71,283.77,1014,47,287.59,288.15,3.58,18,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587416400,286.88,283.38,1014,52,286.48,287.04,3.13,25,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587420000,286.18,283.02,1014,55,285.93,286.48,2.68,17,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587423600,285.63,281.65,1014,53,285.37,285.93,3.58,62,16,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006387176,168,1587427200,284.68,280.82,1014,52,284.26,284.82,3.13,59,16,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006387176,168,1587430800,284.42,279.85,1014,51,284.26,284.82,4.02,56,14,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006387176,168,1587434400,283.58,279.91,1014,53,282.59,284.26,2.68,63,17,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006387176,168,1587438000,282.81,278.87,1014,57,282.04,283.71,3.13,20,17,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006387176,168,1587441600,281.86,277.69,1014,63,281.48,282.59,3.58,31,17,801,Clouds,few clouds,02n
Count: 168,200,2783586,0.006387176,168,1587445200,281.58,277.75,1014,65,280.93,282.59,3.13,18,11,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006387176,168,1587448800,282.59,279.05,1015,60,282.59,282.59,2.68,23,11,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006387176,168,1587452400,284.27,279.49,1015,54,283.71,284.82,4.47,47,11,801,Clouds,few clouds,02d
Count: 168,200,2783586,0.006387176,168,1587456000,285.81,280.78,1014,50,285.37,286.48,4.92,348,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587459600,287.05,282.75,1014,48,286.48,287.59,4.02,20,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587463200,288.44,283.63,1014,46,287.59,289.26,4.92,56,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587466800,290.27,284.21,1014,41,289.26,290.93,6.71,76,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587470400,291.38,286.32,1014,39,290.37,292.04,5.36,66,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587474000,292.2,285.66,1014,34,291.48,292.59,7.15,27,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587477600,293.04,287.73,1013,32,292.59,293.71,5.36,8,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587481200,292.88,286.91,1013,36,292.59,293.15,6.71,47,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587484800,293.04,289.06,1013,33,292.59,293.71,3.58,68,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587488400,292.61,288.71,1013,35,292.04,293.15,3.58,42,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587492000,291.64,287.66,1013,36,291.48,292.04,3.58,35,0,800,Clear,clear sky,01d
Count: 168,200,2783586,0.006387176,168,1587495600,289.69,286.1,1014,42,288.71,290.37,3.13,32,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587499200,288.56,285.51,1015,49,288.15,289.26,2.68,37,0,800,Clear,clear sky,01n
Count: 168,200,2783586,0.006387176,168,1587502800,287.57,284.82,1015,52,287.04,288.15,2.24,24,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587506400,286.86,283.72,1015,53,286.48,287.59,2.68,24,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587510000,286.04,282.96,1016,57,285.37,286.48,2.68,51,1,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587513600,285.2,282.06,1016,59,284.82,285.93,2.68,28,1,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587517200,284.36,281.78,1016,61,283.15,285.37,1.79,10,2,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587520800,283.96,280.6,1016,59,282.59,284.82,2.68,48,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587524400,283.55,279.85,1016,60,282.59,284.26,3.13,45,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587528000,282.99,280.26,1017,63,282.04,283.71,1.79,35,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587531600,282.28,279.55,1017,66,281.48,283.15,1.79,16,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587535200,283.84,280.94,1017,63,283.15,284.26,2.24,7,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587538800,285.36,281.14,1017,62,284.82,285.93,4.47,164,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587542400,287.18,282.48,1017,52,286.48,287.59,4.92,31,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587546000,288.99,284.76,1017,49,288.71,289.26,4.47,47,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587549600,289.83,285.2,1018,50,289.26,290.37,5.36,165,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587553200,291.81,287.34,1017,42,290.37,292.59,4.92,47,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587556800,292.92,289.84,1017,41,291.48,293.71,3.13,44,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587560400,293.9,289.75,1017,37,293.15,294.82,4.47,146,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587564000,295.01,291.26,1016,32,293.71,295.93,3.58,62,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587567600,295.26,290.22,1016,31,294.82,295.93,5.36,11,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587571200,294.85,291.31,1016,31,294.26,295.37,3.13,63,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587574800,294.15,290.98,1016,33,293.71,294.82,2.68,82,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587578400,292.78,289.92,1016,36,292.04,293.71,2.24,28,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587582000,290.82,289.37,1017,43,290.37,291.48,0.45,23,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587585600,288.95,287.34,1017,51,288.15,289.82,0.89,7,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587589200,287.99,285.57,1018,51,287.04,288.71,1.79,30,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587592800,287.39,285.24,1018,58,286.48,288.71,1.79,37,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587596400,286.53,284.36,1018,61,285.37,288.15,1.79,28,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587600000,285.3,282.76,1018,65,284.26,287.04,2.24,16,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587603600,284.09,281.72,1018,67,282.59,285.93,1.79,39,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587607200,283.05,281.2,1018,69,280.93,283.71,0.89,31,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587610800,282.37,279.69,1018,67,279.82,283.15,1.79,48,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587614400,281.94,279.22,1018,68,280.93,282.59,1.79,42,0,800,Clear,clear sky,01n
Count: 167,200,2783586,0.006453637,167,1587618000,281.43,278.66,1018,69,279.26,282.59,1.79,63,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587621600,283.77,281.17,1019,63,280.93,284.82,1.79,65,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587625200,285.68,282.63,1020,58,284.15,286.48,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587628800,289.47,287.33,1019,51,288.71,290.93,1.79,78,1,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587632400,290.73,289.61,1019,53,290.37,291.48,0.89,187,1,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587636000,292.43,290.8,1019,45,291.48,293.15,1.34,124,1,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587639600,294.5,292.99,1018,41,292.04,295.93,1.34,4,1,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587643200,294.84,292.4,1018,33,290.37,296.48,1.79,47,1,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587646800,296.46,292.85,1018,44,295.93,297.59,5.36,64,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587650400,294.34,291.65,1017,31,288.15,297.04,1.79,281,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587654000,294.32,291.6,1016,42,288.15,296.48,3.13,298,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587657600,293.71,290.55,1016,38,288.71,295.93,3.13,323,0,800,Clear,clear sky,01d
Count: 167,200,2783586,0.006453637,167,1587661200,292.61,290.65,1016,40,287.04,294.82,1.34,34,29,802,Clouds,scattered clouds,03d
