message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2783763,0.005028491,168,1587096000,282.43,280.27,1016,75,281.15,283.71,1.5,40,7,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587099600,281.78,278.41,1017,76,280.93,282.59,3.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587103200,282.06,278.01,1017,75,280.93,283.15,4.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587106800,283.28,280.77,1017,81,282.04,284.26,2.6,60,9,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587110400,284.74,281.41,1017,71,283.15,286.48,3.6,70,18,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005028491,168,1587114000,286.23,283.33,1017,66,284.15,288.15,3.1,70,18,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005028491,168,1587117600,288.19,284.59,1017,58,285.15,290.37,4.1,50,18,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005028491,168,1587121200,290.16,287.79,1017,54,286.48,293.15,2.6,70,21,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005028491,168,1587124800,291.69,289.24,1016,48,288.15,293.71,2.6,80,21,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005028491,168,1587128400,292.67,289.86,1016,45,289.15,294.82,3.1,60,8,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587132000,293.39,290.39,1015,45,289.15,295.37,3.6,50,51,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587135600,293.71,292.99,1015,49,293.71,293.71,0.89,0,51,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587139200,294.01,293.05,1015,49,293.71,294.26,1.34,45,51,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587142800,292.89,292.05,1015,50,292.59,293.15,0.89,90,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028491,168,1587146400,291.51,290.95,1015,54,290.93,292.04,0.45,202,44,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028491,168,1587150000,290.37,289.68,1015,56,290.37,290.37,0.45,225,44,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005028491,168,1587153600,288.23,286.88,1016,58,287.04,289.26,0.89,292,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028491,168,1587157200,287.13,286.44,1016,69,285.93,288.15,0.45,45,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028491,168,1587160800,285.93,285.68,1016,90,285.93,285.93,0.89,90,98,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028491,168,1587164400,284.31,283.03,1016,91,283.71,284.82,1.79,135,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028491,168,1587168000,284.01,283.55,1015,90,283.71,284.26,0.45,135,99,804,Clouds,overcast clouds,04n
Count: 168,200,2783763,0.005028491,168,1587171600,283.41,282.88,1015,92,283.15,283.71,0.45,112,99,500,Rain,light rain,10n
Count: 168,200,2783763,0.005028491,168,1587175200,282.89,279.18,1015,94,282.59,283.15,4.93,80,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005028491,168,1587178800,282.33,278.48,1015,94,282.04,282.59,4.93,80,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005028491,168,1587182400,282.07,281.29,1015,94,281.48,282.59,0.45,157,100,500,Rain,light rain,10n
Count: 168,200,2783763,0.005028491,168,1587186000,281.78,279.14,1015,95,281.48,282.04,3.07,63,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.005028491,168,1587189600,282.09,279.44,1017,93,281.48,282.59,3.07,63,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.005028491,168,1587193200,282.59,282.02,1017,96,282.59,282.59,0.45,247,100,500,Rain,light rain,10d
Count: 168,200,2783763,0.005028491,168,1587196800,282.25,281.74,1017,100,281.48,283.15,0.45,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783763,0.005028491,168,1587200400,282.04,280.54,1018,100,282.04,282.04,1.79,112,100,501,Rain,moderate rain,10d
Count: 168,200,2783763,0.005028491,168,1587204000,282.34,279.67,1017,100,282.04,282.59,3.58,0,100,501,Rain,moderate rain,10d
Count: 168,200,2783763,0.005028491,168,1587207600,282.97,281.45,1018,100,282.04,283.71,2.17,27,99,500,Rain,light rain,10d
Count: 168,200,2783763,0.005028491,168,1587211200,284.56,284.07,1018,100,284.26,284.82,1.34,292,99,500,Rain,light rain,10d
Count: 168,200,2783763,0.005028491,168,1587214800,285.25,283.74,1018,98,283.15,287.04,2.96,26,98,500,Rain,light rain,10d
Count: 168,200,2783763,0.005028491,168,1587218400,284.82,282.73,1016,77,284.82,284.82,2.24,279,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028491,168,1587222000,286.66,285.11,1018,91,284.26,288.71,3.13,337,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028491,168,1587225600,285.76,283.99,1018,92,284.26,287.04,3.13,337,31,802,Clouds,scattered clouds,03d
Count: 168,200,2783763,0.005028491,168,1587229200,284.86,283.2,1018,100,284.26,285.37,3.13,315,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005028491,168,1587232800,284.82,284.09,1018,100,284.82,284.82,1.79,0,20,801,Clouds,few clouds,02d
Count: 168,200,2783763,0.005028491,168,1587236400,282.59,281.86,1019,100,282.59,282.59,0.89,337,20,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005028491,168,1587240000,281.48,279.47,1019,100,281.48,281.48,2.32,352,57,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028491,168,1587243600,280.63,278.42,1019,100,280.37,280.93,2.32,352,57,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028491,168,1587247200,280.34,278.06,1019,100,279.82,280.93,2.32,352,57,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028491,168,1587250800,280.59,278.97,1019,100,279.82,281.48,1.46,315,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005028491,168,1587254400,281.14,280.36,1019,100,280.37,282.04,0.45,315,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005028491,168,1587258000,281.44,280.73,1019,100,280.93,282.04,0.45,292,35,802,Clouds,scattered clouds,03n
Count: 168,200,2783763,0.005028491,168,1587261600,281.74,281.1,1019,100,281.48,282.04,0.45,270,4,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587265200,281.74,281.1,1019,100,281.48,282.04,0.45,292,1,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587268800,282.04,281.17,1019,100,282.04,282.04,0.89,292,4,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587272400,282.04,281.48,1019,100,282.04,282.04,0.45,292,2,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587276000,282.34,280.92,1018,100,282.04,282.59,1.79,292,2,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587279600,283.71,282.34,1019,100,283.71,283.71,2.24,315,2,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587283200,286.23,286.73,1019,97,285.93,286.48,0.45,225,77,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587286800,287.33,287.18,1019,84,287.04,287.59,0.89,135,77,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587290400,287.59,286.13,1017,70,287.59,287.59,1.79,28,77,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587294000,288.78,288.34,1019,77,287.59,289.82,1.34,112,67,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587297600,288.15,287.41,1019,86,288.15,288.15,2.24,135,67,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587301200,288.15,288.47,1019,88,288.15,288.15,0.89,90,64,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587304800,289.26,289.45,1019,85,289.26,289.26,1.34,135,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005028491,168,1587308400,290.41,289.96,1019,74,289.82,290.93,1.79,90,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005028491,168,1587312000,290.63,290.81,1018,73,290.37,290.93,0.89,45,88,804,Clouds,overcast clouds,04d
Count: 168,200,2783763,0.005028491,168,1587315600,290.67,290.73,1018,71,290.37,290.93,0.89,337,60,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587319200,290.4,290.38,1018,71,289.82,290.93,0.89,337,60,803,Clouds,broken clouds,04d
Count: 168,200,2783763,0.005028491,168,1587322800,289.65,289.42,1018,71,288.15,290.93,0.89,337,60,803,Clouds,broken clouds,04n
Count: 168,200,2783763,0.005028491,168,1587326400,287.04,285.55,1017,54,287.04,287.04,0.45,17,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587330000,286.48,284.26,1017,54,286.48,286.48,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587333600,285.37,282.33,1017,54,285.37,285.37,2.24,14,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587337200,284.82,282.99,1017,55,284.82,284.82,0.45,4,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587340800,284.26,278.8,1017,58,284.26,284.26,5.7,78,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587344400,283.71,278.46,1017,60,283.71,283.71,5.39,73,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587348000,283.15,277.2,1017,61,283.15,283.15,6.31,72,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587351600,282.04,279.12,1017,62,282.04,282.04,1.79,24,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587355200,281.48,279.13,1017,63,281.48,281.48,0.89,17,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587358800,280.93,278.5,1017,63,280.93,280.93,0.89,353,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587362400,282.04,279.67,1017,60,282.04,282.04,0.89,47,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587366000,283.71,281.12,1017,56,283.71,283.71,1.34,30,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587369600,285.37,282.6,1016,53,285.37,285.37,1.79,10,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587373200,287.04,284.14,1016,51,287.04,287.04,2.24,25,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587376800,288.71,285.37,1016,49,288.71,288.71,3.13,12,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587380400,290.41,290.39,1018,71,289.82,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587384000,290.93,291.07,1018,71,290.93,290.93,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587387600,291.87,292.29,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587391200,292.27,292.82,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587394800,292.26,292.81,1018,71,290.93,293.71,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587398400,292.27,292.82,1018,71,290.93,293.15,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587402000,291.86,292.28,1018,71,290.93,292.59,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587405600,290.93,291.07,1018,71,290.37,291.48,0.89,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587409200,289.86,289.68,1018,71,288.71,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587412800,289.06,288.66,1018,71,287.59,290.93,0.89,337,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587416400,287.21,284.81,1014,48,287.04,287.59,1.34,19,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587420000,286.67,283.19,1015,47,286.48,287.04,2.68,19,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587423600,286.17,284.23,1015,48,285.37,287.04,0.45,35,3,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587427200,285.3,283.13,1015,46,284.82,286.48,0.45,32,3,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587430800,284.51,280.8,1016,56,283.71,285.93,3.13,58,18,801,Clouds,few clouds,02n
Count: 168,200,2783763,0.005028491,168,1587434400,283.48,281.05,1015,53,282.59,284.82,0.89,19,3,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587438000,282.75,280.14,1015,59,282.04,283.71,1.34,18,3,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587441600,281.86,279.73,1015,59,281.48,282.04,0.45,23,3,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587445200,281.57,279.44,1015,60,280.93,282.59,0.45,1,1,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587448800,282.99,279.62,1017,55,282.59,283.71,2.24,247,1,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587452400,284.82,281.2,1017,50,284.82,284.82,2.68,0,1,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587456000,286.48,282.61,1016,46,285.93,287.04,3.13,135,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587459600,288.31,284.56,1016,43,287.59,288.71,3.13,180,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587463200,289.26,286.6,1014,43,289.26,289.26,1.79,8,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587466800,291.21,286.4,1016,34,290.93,291.48,4.47,90,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587470400,292.64,288.37,1016,30,291.48,293.71,3.58,337,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587474000,293.01,288.17,1016,30,292.59,293.71,4.47,315,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587477600,293.73,289.46,1015,28,293.15,294.26,3.58,157,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587481200,294.28,290.8,1015,29,293.71,294.82,2.68,225,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587484800,294.11,288.95,1015,28,293.71,294.82,4.92,67,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587488400,293.42,290.2,1015,30,293.15,293.71,2.24,67,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587492000,291.88,288.59,1015,32,291.48,292.59,2.24,202,0,800,Clear,clear sky,01d
Count: 168,200,2783763,0.005028491,168,1587495600,290.35,288.05,1016,36,289.82,291.48,0.89,247,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587499200,289.24,286.97,1016,39,288.71,290.37,0.89,135,0,800,Clear,clear sky,01n
Count: 168,200,2783763,0.005028491,168,1587502800,288.26,286.01,1017,42,287.59,289.26,0.89,315,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587506400,287.55,282.08,1017,45,286.48,289.26,5.57,77,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587510000,286.6,280.86,1018,48,285.37,288.15,5.97,75,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587513600,286.04,280.31,1018,50,284.26,287.59,5.97,75,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587517200,285.33,283.45,1018,52,283.71,286.48,0.45,45,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587520800,284.23,278.9,1018,55,283.15,285.93,5.32,80,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587524400,283.88,281.68,1019,57,283.15,284.82,0.89,90,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587528000,283.32,281.11,1019,59,282.59,284.26,0.89,337,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587531600,282.92,277.25,1019,63,282.04,284.26,5.97,75,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587535200,283.86,281.87,1019,62,283.15,284.82,0.89,135,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587538800,285.94,283.63,1020,54,285.37,286.48,1.34,67,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587542400,288.12,283.63,1019,47,287.59,289.26,4.47,90,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587546000,289.67,287.08,1019,43,289.26,290.37,1.79,247,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587549600,290.55,287.5,1018,48,289.26,291.48,3.13,48,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587553200,293.72,290.63,1019,35,293.15,294.26,2.68,67,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587556800,294.29,288.47,1018,31,293.71,294.82,6.26,90,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587560400,294.82,290.79,1017,29,294.82,294.82,3.58,56,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587564000,295.78,292.34,1019,27,295.37,296.48,2.68,112,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587567600,295.95,292.45,1018,26,295.37,296.48,2.68,337,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587571200,295.93,292.52,1018,27,295.37,296.48,2.68,45,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587574800,294.99,291.92,1018,29,294.82,295.37,2.24,135,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587578400,293.86,292.12,1018,32,293.15,294.82,0.45,90,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587582000,291.59,287.53,1019,37,290.93,293.15,3.78,68,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587585600,290.06,285.55,1019,40,289.26,292.04,4.35,75,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587589200,288.95,284.39,1020,42,288.15,290.93,4.35,75,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587592800,287.55,282.99,1020,46,286.48,289.82,4.35,75,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587596400,286.57,282.68,1020,52,285.37,288.71,3.61,84,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587600000,285.88,282.12,1020,57,284.82,287.59,3.61,84,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587603600,285.18,281.35,1020,60,283.71,287.04,3.72,89,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587607200,284.75,281.11,1020,63,283.15,286.48,3.53,87,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587610800,284.21,280.56,1020,65,282.59,285.93,3.53,87,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587614400,283.64,280.1,1020,70,282.04,285.37,3.53,87,0,800,Clear,clear sky,01n
Count: 167,200,2783763,0.004924041,167,1587618000,283.22,280.29,1021,74,281.48,285.37,2.77,82,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587621600,284.2,281.38,1021,72,282.59,285.93,2.77,82,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587625200,286.35,283.51,1021,62,285.37,287.04,2.77,82,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587628800,290.0,287.64,1021,51,289.26,290.93,2.26,103,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587632400,292.06,289.5,1021,42,290.93,292.59,2.26,103,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587636000,292.43,289.5,1020,36,290.93,293.15,2.26,103,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587639600,295.7,293.1,1020,33,294.26,297.04,2.24,0,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587643200,296.07,294.12,1017,29,294.82,297.04,0.89,88,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587646800,296.54,294.69,1019,26,295.37,297.59,0.45,315,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587650400,297.08,295.11,1019,24,296.48,298.15,0.45,45,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587654000,297.51,295.29,1018,24,296.48,298.71,0.89,247,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587657600,297.2,294.82,1018,26,297.04,297.59,1.34,292,0,800,Clear,clear sky,01d
Count: 167,200,2783763,0.004924041,167,1587661200,295.66,293.05,1018,33,294.82,296.48,2.24,0,20,801,Clouds,few clouds,02d
Count: 167,200,2783763,0.004924041,167,1587664800,294.08,293.22,1015,50,292.04,296.48,1.34,320,20,801,Clouds,few clouds,02d
Count: 167,200,2783763,0.004924041,167,1587668400,290.25,287.65,1018,51,289.26,290.93,2.68,0,20,801,Clouds,few clouds,02n
Count: 167,200,2783763,0.004924041,167,1587672000,287.86,285.82,1018,66,287.04,289.82,2.4,338,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783763,0.004924041,167,1587675600,286.06,284.87,1018,70,285.37,287.59,0.89,337,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783763,0.004924041,167,1587679200,284.66,282.47,1018,78,283.71,286.48,2.4,338,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783763,0.004924041,167,1587682800,283.81,281.72,1018,87,283.15,285.93,2.52,322,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783763,0.004924041,167,1587686400,283.58,281.9,1018,98,281.48,285.37,2.52,322,96,804,Clouds,overcast clouds,04n
Count: 167,200,2783763,0.004924041,167,1587690000,282.52,280.53,1017,100,280.93,284.26,2.67,327,98,804,Clouds,overcast clouds,04n
Count: 167,200,2783763,0.004924041,167,1587693600,281.13,279.12,1017,100,279.26,283.15,2.2,303,100,804,Clouds,overcast clouds,04n
Count: 167,200,2783763,0.004924041,167,1587697200,280.87,280.02,1016,100,279.26,282.59,0.45,247,100,804,Clouds,overcast clouds,04n
