message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2790756,0.003536461,71,1585638000,275.37,270.7,1029,93,274.26,276.48,4.1,40,75,803,Clouds,broken clouds,04d
Count: 71,200,2790756,0.003536461,71,1585641600,276.59,271.08,1029,80,275.15,278.15,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790756,0.003536461,71,1585645200,278.08,273.45,1031,66,276.15,280.37,3.6,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790756,0.003536461,71,1585648800,278.74,273.85,1031,66,275.93,280.93,4.1,70,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790756,0.003536461,71,1585652400,280.16,275.04,1030,53,278.15,283.15,4.1,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790756,0.003536461,71,1585656000,281.15,274.68,1029,53,279.15,283.15,6.2,50,40,802,Clouds,scattered clouds,03d
Count: 71,200,2790756,0.003536461,71,1585659600,281.98,275.23,1028,52,280.15,283.71,6.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2790756,0.003536461,71,1585663200,282.71,276.29,1028,49,280.93,284.26,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2790756,0.003536461,71,1585666800,282.86,276.46,1027,49,281.15,284.82,6.2,50,0,800,Clear,clear sky,01d
Count: 71,200,2790756,0.003536461,71,1585670400,282.75,276.18,1028,36,281.15,284.26,5.7,50,0,800,Clear,clear sky,01d
Count: 71,200,2790756,0.003536461,71,1585674000,282.33,276.84,1028,36,280.93,283.71,4.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2790756,0.003536461,71,1585677600,280.76,274.18,1027,41,279.15,282.59,5.7,40,0,800,Clear,clear sky,01d
Count: 71,200,2790756,0.003536461,71,1585681200,279.19,273.24,1027,41,277.59,280.93,4.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2790756,0.003536461,71,1585684800,277.85,273.12,1027,51,275.93,279.82,3.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2790756,0.003536461,71,1585688400,276.98,273.28,1027,51,275.15,279.26,1.5,60,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585692000,276.05,271.82,1026,64,273.15,278.71,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585695600,275.34,270.91,1026,59,272.59,277.59,2.6,50,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585699200,274.68,270.65,1025,64,272.04,277.04,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585702800,273.84,269.79,1025,67,270.93,277.04,2.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585706400,273.08,268.97,1025,68,270.37,275.37,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585710000,272.44,268.04,1024,74,269.82,274.82,2.6,40,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585713600,271.88,267.77,1024,74,269.26,274.82,2.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585717200,271.67,268.31,1024,74,269.26,274.26,1.0,70,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585720800,271.57,268.66,1024,80,269.26,274.26,0.5,0,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585724400,273.58,270.56,1023,64,271.48,275.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585728000,276.33,272.8,1023,60,274.15,278.71,1.5,40,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585731600,278.87,274.97,1023,52,277.04,280.93,2.1,20,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585735200,280.55,275.91,1023,45,279.15,282.04,3.1,60,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585738800,281.83,277.56,1022,42,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585742400,282.73,278.21,1021,33,281.15,284.82,2.6,20,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585746000,283.17,279.16,1020,36,281.15,284.82,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585749600,283.71,280.17,1020,36,282.15,285.37,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585753200,283.83,279.88,1019,36,282.15,285.37,2.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585756800,283.85,279.47,1019,34,282.15,285.37,2.6,340,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585760400,283.12,278.67,1018,34,281.48,284.82,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585764000,281.4,276.87,1018,36,280.15,282.59,2.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1585767600,279.65,275.62,1018,45,278.71,280.93,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585771200,278.58,273.6,1018,52,277.59,279.82,3.6,340,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585774800,277.42,273.14,1018,69,276.15,278.71,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585778400,276.44,272.16,1018,74,274.82,278.15,3.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585782000,275.54,272.26,1018,74,274.26,277.59,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585785600,274.72,271.06,1017,80,272.59,277.15,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585789200,273.93,270.59,1017,80,272.04,275.93,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585792800,273.32,270.02,1017,86,270.93,275.93,1.5,330,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585796400,272.9,270.27,1016,87,270.37,275.93,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585800000,272.64,269.26,1016,86,269.82,274.82,1.5,210,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1585803600,272.76,269.37,1016,85,269.82,275.93,1.5,230,19,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.005270031,168,1585807200,273.08,269.31,1016,85,269.26,277.04,2.1,200,19,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585810800,275.13,272.41,1016,85,272.04,278.15,1.0,0,19,701,Mist,mist,50d
Count: 168,200,2790756,0.005270031,168,1585814400,277.95,275.34,1016,86,275.93,280.37,1.5,270,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585818000,279.92,277.52,1016,60,277.59,282.04,0.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585821600,281.22,277.6,1016,52,279.82,283.15,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585825200,282.09,277.88,1015,52,280.15,284.26,3.1,330,40,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.005270031,168,1585828800,282.38,277.39,1015,49,281.15,283.71,4.1,270,18,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585832400,282.67,279.24,1014,52,281.15,283.71,2.1,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585836000,282.98,279.12,1014,49,282.04,284.82,2.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585839600,283.16,278.25,1013,57,282.04,284.82,4.6,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585843200,282.99,278.78,1013,49,282.04,284.26,3.1,290,98,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.005270031,168,1585846800,282.86,278.98,1013,49,281.48,284.26,2.6,270,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.005270031,168,1585850400,282.4,278.26,1013,71,280.93,283.71,4.1,250,99,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.005270031,168,1585854000,281.61,279.15,1013,71,279.82,283.71,1.5,290,99,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.005270031,168,1585857600,281.15,277.98,1014,65,278.71,283.71,2.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1585861200,281.28,277.43,1014,65,279.15,283.15,3.1,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1585864800,281.04,276.28,1014,70,279.26,282.59,4.6,250,78,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1585868400,280.27,275.6,1014,87,278.71,281.48,5.1,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1585872000,280.12,275.0,1013,87,278.15,281.48,5.7,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1585875600,279.97,275.94,1013,87,278.15,281.48,4.1,250,74,500,Rain,light rain,10n
Count: 168,200,2790756,0.005270031,168,1585879200,279.31,275.69,1013,93,277.04,281.48,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2790756,0.005270031,168,1585882800,279.27,275.64,1014,93,277.59,281.15,3.6,240,69,500,Rain,light rain,10n
Count: 168,200,2790756,0.005270031,168,1585886400,279.08,275.76,1014,93,277.04,281.48,3.1,230,69,500,Rain,light rain,10n
Count: 168,200,2790756,0.005270031,168,1585890000,278.11,274.41,1014,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.005270031,168,1585893600,278.19,274.5,1015,86,275.93,280.37,3.1,240,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.005270031,168,1585897200,279.26,275.79,1016,87,277.59,280.93,3.1,250,42,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.005270031,168,1585900800,281.16,277.47,1016,70,279.82,282.59,3.1,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585904400,282.14,278.43,1017,65,280.93,283.71,3.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585908000,282.91,277.96,1017,57,282.04,283.71,4.6,290,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585911600,283.1,277.86,1018,49,282.04,284.82,4.6,300,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585915200,283.94,278.81,1018,49,282.15,285.93,4.6,310,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585918800,284.22,279.0,1019,53,283.15,285.37,5.03,287,27,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.005270031,168,1585922400,283.88,280.31,1018,53,282.59,285.37,2.6,280,20,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1585926000,283.84,280.3,1018,62,283.15,284.82,3.1,280,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.005270031,168,1585929600,283.41,278.04,1019,45,282.15,284.82,4.6,330,100,804,Clouds,overcast clouds,04d
Count: 168,200,2790756,0.005270031,168,1585933200,282.98,277.91,1019,45,282.04,284.26,4.1,310,80,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585936800,282.0,279.19,1019,71,280.93,283.15,2.1,350,80,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585940400,280.88,277.21,1020,52,279.82,282.15,2.1,360,80,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1585944000,279.71,275.33,1020,56,277.59,281.48,3.1,60,22,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.005270031,168,1585947600,279.44,275.48,1021,48,276.48,281.15,2.1,80,22,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.005270031,168,1585951200,279.4,275.86,1021,48,276.48,280.93,1.5,130,22,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.005270031,168,1585954800,279.3,275.32,1021,48,277.04,281.15,2.1,120,48,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.005270031,168,1585958400,278.76,274.03,1021,48,277.59,280.15,3.1,110,48,802,Clouds,scattered clouds,03n
Count: 168,200,2790756,0.005270031,168,1585962000,277.84,274.37,1021,56,275.37,280.15,1.5,130,13,801,Clouds,few clouds,02n
Count: 168,200,2790756,0.005270031,168,1585965600,277.92,273.68,1022,56,275.93,279.82,2.6,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.005270031,168,1585969200,277.36,273.52,1022,60,274.82,279.82,2.1,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.005270031,168,1585972800,276.9,272.91,1022,56,274.26,279.26,2.1,140,88,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.005270031,168,1585976400,276.55,272.94,1022,56,273.71,279.15,1.5,140,78,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1585980000,276.5,272.22,1022,60,274.15,279.15,2.6,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585983600,278.91,274.79,1023,56,276.48,280.93,2.6,130,78,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585987200,282.07,277.51,1023,52,280.15,283.71,3.6,130,63,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585990800,284.11,280.35,1024,64,282.04,285.93,3.6,150,63,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585994400,285.41,281.24,1024,50,284.15,286.48,3.6,140,63,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1585998000,286.91,283.09,1023,52,285.15,288.71,3.6,150,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.005270031,168,1586001600,287.6,284.35,1023,41,285.93,289.26,2.1,200,44,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.005270031,168,1586005200,288.01,285.8,1022,51,287.04,289.26,1.5,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2790756,0.005270031,168,1586008800,288.51,286.16,1022,47,287.04,289.82,1.5,170,76,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586012400,288.51,285.39,1022,47,287.15,289.82,2.6,120,76,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586016000,288.58,285.82,1021,47,287.15,289.82,2.1,180,76,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586019600,288.21,286.05,1021,65,287.04,289.82,2.6,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586023200,286.89,284.43,1021,65,285.37,288.15,2.6,110,55,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586026800,284.77,281.97,1022,50,283.15,286.48,1.5,60,55,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1586030400,283.28,279.27,1022,53,280.37,285.93,3.1,80,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586034000,282.79,279.99,1022,57,279.82,284.82,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586037600,281.51,279.21,1022,76,278.15,284.26,1.5,100,2,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586041200,280.69,277.72,1022,73,277.59,283.71,2.1,110,1,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586044800,279.94,276.5,1022,73,277.59,282.15,2.6,110,1,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586048400,279.38,275.31,1021,56,275.93,282.04,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586052000,278.76,274.97,1021,56,275.93,281.48,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586055600,278.64,274.14,1021,56,276.15,281.15,3.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586059200,278.02,275.03,1021,60,275.93,280.37,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586062800,277.93,273.11,1020,60,275.93,280.37,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586066400,278.74,274.09,1020,74,276.15,280.93,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586070000,281.37,276.81,1021,74,279.26,283.15,4.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586073600,284.65,279.07,1020,54,283.15,286.48,5.7,120,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586077200,287.5,282.84,1020,54,285.15,288.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586080800,289.51,285.25,1020,54,288.15,290.93,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586084400,291.77,286.96,1019,45,290.15,293.71,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586088000,293.04,288.91,1018,45,292.04,294.26,5.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586091600,293.67,287.85,1018,22,292.59,294.26,5.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586095200,294.4,288.16,1017,21,293.15,295.93,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586098800,294.67,288.96,1017,22,293.15,295.93,5.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586102400,294.83,289.83,1016,26,293.71,295.93,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586106000,294.13,289.74,1016,26,292.59,295.37,3.6,140,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586109600,292.38,287.99,1016,29,290.37,294.26,3.6,160,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586113200,290.02,286.48,1016,36,288.15,291.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586116800,288.5,284.16,1016,38,285.93,290.37,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586120400,287.59,283.29,1016,41,285.93,289.26,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586124000,287.27,284.01,1016,68,285.93,289.82,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586127600,286.55,283.37,1016,66,284.82,288.71,3.6,150,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586131200,285.93,282.97,1016,66,283.71,288.15,3.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586134800,285.37,282.2,1016,64,284.26,286.48,3.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586138400,284.67,282.15,1016,66,282.59,286.48,2.1,160,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586142000,284.21,280.56,1016,66,282.04,286.48,3.6,160,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586145600,283.88,280.51,1016,66,280.93,286.48,3.1,170,0,800,Clear,clear sky,01n
Count: 168,200,2790756,0.005270031,168,1586149200,283.23,278.39,1016,50,280.93,285.15,4.1,170,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586152800,283.88,278.99,1017,73,280.93,285.93,5.7,170,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586156400,285.3,281.14,1018,73,284.15,286.48,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586160000,288.12,282.22,1018,56,286.15,289.82,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586163600,289.82,283.03,1019,36,288.15,291.48,7.2,190,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586167200,290.76,284.11,1019,36,290.15,291.48,7.2,200,5,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586170800,292.42,287.48,1019,31,290.93,293.71,4.6,190,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586174400,293.34,288.26,1020,32,292.04,294.82,5.1,210,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586178000,293.93,287.47,1020,32,293.15,295.15,7.2,210,0,800,Clear,clear sky,01d
Count: 168,200,2790756,0.005270031,168,1586181600,293.91,287.99,1021,30,292.15,295.37,6.2,210,13,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1586185200,293.17,286.05,1021,34,290.37,295.15,8.2,230,13,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1586188800,290.88,285.35,1021,42,287.15,294.82,6.2,270,13,801,Clouds,few clouds,02d
Count: 168,200,2790756,0.005270031,168,1586192400,289.18,283.72,1022,48,287.04,292.15,6.2,260,56,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586196000,288.37,284.68,1023,62,286.48,290.37,4.6,270,56,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586199600,287.58,285.85,1025,82,285.93,289.26,3.1,250,56,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1586203200,286.92,285.61,1026,87,284.82,288.71,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.005270031,168,1586206800,286.05,284.49,1026,87,283.71,288.15,2.6,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.005270031,168,1586210400,285.57,284.23,1027,87,283.15,287.59,2.1,250,100,804,Clouds,overcast clouds,04n
Count: 168,200,2790756,0.005270031,168,1586214000,284.55,283.36,1027,87,282.04,287.04,1.5,270,79,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1586217600,283.46,282.25,1028,93,280.37,286.48,1.5,240,79,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1586221200,282.66,280.83,1028,93,279.82,285.37,2.1,250,61,803,Clouds,broken clouds,04n
Count: 168,200,2790756,0.005270031,168,1586224800,281.54,280.47,1028,100,278.71,284.26,1.0,220,51,701,Mist,mist,50n
Count: 168,200,2790756,0.005270031,168,1586228400,280.91,280.04,1028,100,277.15,284.26,0.5,170,51,701,Mist,mist,50n
Count: 168,200,2790756,0.005270031,168,1586232000,280.3,279.05,1029,93,278.15,283.15,0.5,10,51,741,Fog,fog,50n
Count: 168,200,2790756,0.005270031,168,1586235600,280.32,279.31,1029,100,277.04,283.15,0.5,0,58,803,Clouds,broken clouds,04d
Count: 168,200,2790756,0.005270031,168,1586239200,280.15,279.1,1030,100,277.15,283.15,0.5,0,58,701,Mist,mist,50d
Count: 168,200,2790756,0.005270031,168,1586242800,282.14,280.45,1030,100,279.15,285.15,2.1,60,58,701,Mist,mist,50d
Count: 168,200,2790756,0.005270031,168,1586246400,284.98,283.13,1031,87,282.59,287.04,2.6,70,79,803,Clouds,broken clouds,04d
