message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2787315,0.006272403,168,1587214800,287.52,286.89,1017,82,286.15,289.82,1.5,310,95,500,Rain,light rain,10d
Count: 168,200,2787315,0.006272403,168,1587218400,288.03,287.41,1016,87,286.15,291.48,2.1,250,62,501,Rain,moderate rain,10d
Count: 168,200,2787315,0.006272403,168,1587222000,289.67,288.62,1016,77,288.15,292.04,2.6,240,62,500,Rain,light rain,10d
Count: 168,200,2787315,0.006272403,168,1587225600,287.44,285.0,1016,76,287.04,288.15,3.6,280,62,500,Rain,light rain,10d
Count: 168,200,2787315,0.006272403,168,1587229200,287.47,285.71,1016,82,286.15,289.82,3.1,300,45,500,Rain,light rain,10d
Count: 168,200,2787315,0.006272403,168,1587232800,287.32,285.86,1017,82,285.93,289.82,2.6,310,45,500,Rain,light rain,10d
Count: 168,200,2787315,0.006272403,168,1587236400,285.11,283.79,1017,81,284.26,285.93,1.5,350,45,500,Rain,light rain,10n
Count: 168,200,2787315,0.006272403,168,1587240000,283.18,282.25,1017,93,282.15,284.82,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006272403,168,1587243600,282.16,281.6,1017,100,280.15,284.26,0.5,0,40,701,Mist,mist,50n
Count: 168,200,2787315,0.006272403,168,1587247200,280.98,279.58,1017,100,278.15,283.15,1.28,334,40,701,Mist,mist,50n
Count: 168,200,2787315,0.006272403,168,1587250800,280.47,279.49,1017,100,277.15,282.59,0.5,0,48,741,Fog,fog,50n
Count: 168,200,2787315,0.006272403,168,1587254400,279.78,278.65,1017,100,276.15,282.04,0.5,0,48,741,Fog,fog,50n
Count: 168,200,2787315,0.006272403,168,1587258000,280.09,279.03,1017,100,277.15,282.04,0.5,0,48,741,Fog,fog,50n
Count: 168,200,2787315,0.006272403,168,1587261600,280.92,280.05,1017,100,279.15,282.04,0.5,0,44,500,Rain,light rain,10n
Count: 168,200,2787315,0.006272403,168,1587265200,280.73,279.82,1017,100,279.15,281.48,0.5,0,17,741,Fog,fog,50n
Count: 168,200,2787315,0.006272403,168,1587268800,280.81,279.91,1016,100,279.82,281.48,0.5,0,44,741,Fog,fog,50n
Count: 168,200,2787315,0.006272403,168,1587272400,280.81,279.56,1017,100,280.37,281.15,1.0,0,53,741,Fog,fog,50d
Count: 168,200,2787315,0.006272403,168,1587276000,281.0,279.55,1017,93,280.37,281.48,1.0,0,18,701,Mist,mist,50d
Count: 168,200,2787315,0.006272403,168,1587279600,281.95,281.07,1016,93,280.93,283.71,0.5,0,53,701,Mist,mist,50d
Count: 168,200,2787315,0.006272403,168,1587283200,283.21,282.04,1017,87,281.48,285.93,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006272403,168,1587286800,283.2,282.03,1017,87,280.93,286.48,1.0,0,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006272403,168,1587290400,283.96,282.46,1017,93,281.48,288.15,2.1,50,23,801,Clouds,few clouds,02d
Count: 168,200,2787315,0.006272403,168,1587294000,284.14,282.08,1017,87,282.15,287.59,2.6,70,35,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006272403,168,1587297600,284.46,282.13,1017,87,282.04,288.15,3.1,120,35,701,Mist,mist,50d
Count: 168,200,2787315,0.006272403,168,1587301200,284.83,281.55,1017,87,282.04,289.26,4.6,50,33,701,Mist,mist,50d
Count: 168,200,2787315,0.006272403,168,1587304800,284.32,281.87,1017,93,282.15,288.15,3.6,60,59,701,Mist,mist,50d
Count: 168,200,2787315,0.006272403,168,1587308400,285.96,283.68,1016,87,283.15,289.82,3.6,80,59,701,Mist,mist,50d
Count: 168,200,2787315,0.006272403,168,1587312000,286.07,282.93,1016,76,285.15,287.59,4.1,70,59,500,Rain,light rain,10d
Count: 168,200,2787315,0.006272403,168,1587315600,286.56,283.29,1016,71,286.15,287.04,4.1,60,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006272403,168,1587319200,285.3,281.16,1016,66,285.15,285.37,4.6,70,36,802,Clouds,scattered clouds,03d
Count: 168,200,2787315,0.006272403,168,1587322800,283.85,280.48,1016,66,283.71,284.15,3.1,80,36,802,Clouds,scattered clouds,03n
Count: 168,200,2787315,0.006272403,168,1587326400,282.63,279.19,1017,70,282.15,283.15,3.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587330000,282.26,278.06,1017,61,282.04,282.59,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587333600,281.38,276.7,1017,61,280.93,282.04,4.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587337200,281.0,276.65,1017,62,280.37,281.48,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587340800,280.3,274.95,1017,56,279.82,280.93,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587344400,279.41,275.0,1017,56,279.15,279.82,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587348000,278.71,274.33,1016,60,278.15,279.26,3.1,100,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587351600,278.51,273.64,1016,56,278.15,279.26,3.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587355200,278.15,273.24,1016,56,277.59,278.71,3.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587358800,277.82,272.99,1016,60,277.04,279.26,3.6,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587362400,278.92,273.4,1016,56,278.15,280.37,4.6,80,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587366000,280.48,275.5,1017,56,279.82,281.48,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587369600,281.93,275.88,1016,52,281.15,283.15,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587373200,283.52,277.34,1016,52,283.15,284.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587376800,285.3,277.99,1016,37,285.15,285.37,7.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587380400,286.37,278.58,1016,32,285.93,287.04,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587384000,286.74,278.89,1016,30,286.15,287.04,7.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587387600,287.97,281.53,1015,28,287.59,288.15,5.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587391200,288.19,281.43,1015,28,287.59,288.71,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587394800,288.85,282.04,1014,26,288.15,289.26,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587398400,288.34,281.13,1014,26,288.15,288.71,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587402000,288.15,281.27,1014,26,287.59,288.71,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587405600,286.7,279.54,1014,30,286.48,287.15,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587409200,285.11,278.47,1015,37,284.82,285.37,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587412800,283.85,277.98,1015,40,283.71,284.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587416400,282.77,275.97,1015,39,282.59,283.15,6.2,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587420000,281.89,276.23,1015,42,281.48,282.15,4.6,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587423600,281.19,275.11,1015,42,280.93,281.48,5.1,90,5,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587427200,280.48,274.78,1015,45,280.15,280.93,4.6,90,5,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587430800,280.11,275.07,1015,45,279.82,280.37,3.6,100,11,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006272403,168,1587434400,279.74,273.96,1015,45,279.26,280.15,4.6,100,16,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006272403,168,1587438000,279.22,273.49,1014,48,279.15,279.26,4.6,90,16,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006272403,168,1587441600,278.71,272.81,1014,56,278.15,279.26,5.1,90,16,801,Clouds,few clouds,02n
Count: 168,200,2787315,0.006272403,168,1587445200,278.33,272.39,1014,56,278.15,278.71,5.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587448800,279.61,274.04,1014,52,279.15,280.37,4.6,90,8,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587452400,280.86,275.09,1014,52,280.15,281.48,5.1,90,8,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587456000,282.58,277.03,1014,43,282.04,283.15,4.6,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587459600,284.42,277.23,1015,34,284.15,284.82,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587463200,286.32,279.48,1015,30,286.15,286.48,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587466800,287.44,280.39,1015,24,287.15,287.59,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587470400,289.04,282.07,1015,23,288.71,289.26,6.2,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587474000,289.62,282.58,1015,21,289.15,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587477600,289.96,283.07,1014,23,289.26,290.37,6.2,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587481200,290.84,284.03,1014,23,290.15,291.48,6.2,110,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587484800,290.49,283.43,1014,25,290.15,290.93,6.7,100,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587488400,290.11,283.71,1015,25,289.82,290.37,5.7,90,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587492000,288.84,281.85,1015,29,288.15,289.26,6.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2787315,0.006272403,168,1587495600,286.69,280.91,1015,35,286.48,287.15,5.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587499200,285.3,279.18,1016,40,285.15,285.37,5.7,90,0,800,Clear,clear sky,01n
Count: 168,200,2787315,0.006272403,168,1587502800,284.22,278.87,1016,43,284.15,284.26,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587506400,283.72,279.13,1016,46,283.15,284.26,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587510000,283.02,278.12,1017,49,282.15,283.71,4.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587513600,282.13,277.57,1017,52,281.15,282.59,3.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587517200,281.62,277.49,1017,56,280.15,282.59,3.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587520800,281.57,276.59,1017,52,281.15,282.04,4.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587524400,280.87,275.59,1017,56,280.15,281.48,4.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587528000,280.17,275.98,1017,60,279.15,280.93,3.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587531600,279.9,275.81,1017,64,277.15,281.48,3.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587535200,281.11,276.42,1017,52,280.15,282.04,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587538800,282.17,277.27,1018,52,281.15,283.15,4.1,100,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587542400,284.04,279.02,1018,43,283.71,284.26,4.1,110,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587546000,285.96,279.85,1018,30,285.37,287.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587549600,287.77,282.19,1018,30,287.59,288.15,4.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587553200,289.04,282.6,1018,26,288.71,289.26,5.7,90,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587556800,290.11,284.48,1018,25,289.82,290.37,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587560400,291.19,285.54,1018,23,290.93,291.48,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587564000,291.56,285.59,1018,23,291.15,292.04,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587567600,291.88,286.22,1018,22,291.48,292.15,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587571200,292.26,287.14,1018,24,292.04,292.59,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587574800,291.38,286.23,1018,25,290.93,292.04,4.1,80,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587578400,289.73,283.84,1018,27,289.26,290.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587582000,287.96,283.8,1018,30,287.59,288.15,2.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587585600,285.73,282.74,1019,43,284.15,286.48,1.5,120,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587589200,284.14,281.56,1019,49,282.15,285.37,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587592800,283.44,279.99,1020,49,281.15,284.82,2.1,100,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587596400,282.04,278.67,1020,56,279.15,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587600000,281.16,278.41,1020,65,278.15,283.15,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587603600,280.78,277.97,1020,65,278.15,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587607200,280.45,277.73,1020,69,277.15,282.59,1.5,90,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587610800,279.75,277.78,1020,74,276.15,282.04,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587614400,278.86,276.58,1020,80,275.15,281.48,1.0,0,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587618000,279.1,277.39,1020,86,274.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587621600,280.92,279.15,1020,74,276.15,283.71,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587625200,281.84,279.75,1020,61,278.71,284.82,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587628800,286.89,282.84,1020,41,286.48,287.15,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587632400,288.72,284.94,1020,47,288.15,289.26,3.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587636000,289.98,286.43,1020,47,289.82,290.15,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587639600,291.05,286.49,1020,29,290.15,291.48,3.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587643200,292.12,287.9,1019,27,291.15,292.59,3.1,120,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587646800,292.82,290.64,1019,38,292.15,293.71,1.5,170,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587650400,293.52,290.69,1019,38,293.15,294.26,2.6,210,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587654000,293.34,289.78,1018,38,293.15,293.71,3.6,250,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587657600,293.53,290.37,1018,24,292.04,295.37,1.5,280,0,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587661200,292.77,288.95,1017,22,290.37,294.82,2.1,260,2,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587664800,290.86,286.86,1017,22,288.71,293.15,2.1,240,2,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587668400,288.98,286.06,1017,36,288.15,290.15,1.5,290,2,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587672000,285.67,283.9,1017,54,284.26,287.59,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2787315,0.005031488,167,1587675600,284.34,282.88,1017,66,282.15,286.48,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2787315,0.005031488,167,1587679200,283.13,281.61,1017,70,280.15,284.82,0.5,0,79,803,Clouds,broken clouds,04n
Count: 167,200,2787315,0.005031488,167,1587682800,282.48,281.22,1017,80,278.15,284.82,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587686400,281.78,280.38,1016,80,277.15,284.26,0.5,0,86,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587690000,281.4,279.93,1016,80,277.15,283.71,0.5,0,93,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587693600,281.07,279.15,1015,69,276.15,284.26,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587697200,280.37,278.33,1015,69,275.15,284.26,0.5,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587700800,280.0,277.55,1015,69,275.15,283.71,1.0,0,91,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587704400,280.05,277.77,1014,63,274.15,284.82,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587708000,280.52,278.3,1014,63,275.15,284.82,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587711600,283.49,282.24,1014,75,280.15,287.04,0.5,0,95,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587715200,287.18,284.42,1015,58,285.15,288.71,2.6,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587718800,288.2,284.68,1015,47,287.15,289.82,3.1,300,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587722400,289.09,284.01,1014,30,288.15,290.37,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587726000,289.46,284.07,1014,30,288.15,290.93,4.6,270,92,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587729600,290.19,284.95,1014,31,289.15,292.04,4.6,290,92,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587733200,291.3,287.24,1014,41,289.15,292.59,4.1,280,91,804,Clouds,overcast clouds,04d
Count: 167,200,2787315,0.005031488,167,1587736800,290.53,286.25,1013,45,289.15,292.59,4.6,280,68,803,Clouds,broken clouds,04d
Count: 167,200,2787315,0.005031488,167,1587740400,291.02,287.18,1013,45,289.82,293.15,4.1,310,68,803,Clouds,broken clouds,04d
Count: 167,200,2787315,0.005031488,167,1587744000,290.17,285.47,1013,45,289.15,292.04,5.1,310,68,803,Clouds,broken clouds,04d
Count: 167,200,2787315,0.005031488,167,1587747600,289.79,285.48,1013,41,288.71,291.48,4.1,300,70,803,Clouds,broken clouds,04d
Count: 167,200,2787315,0.005031488,167,1587751200,287.83,284.06,1012,50,287.15,288.71,3.6,300,70,803,Clouds,broken clouds,04d
Count: 167,200,2787315,0.005031488,167,1587754800,285.49,283.18,1012,58,285.15,285.93,1.5,300,70,803,Clouds,broken clouds,04n
Count: 167,200,2787315,0.005031488,167,1587758400,283.89,282.13,1012,61,283.15,284.82,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587762000,282.18,279.97,1013,75,280.15,284.26,1.5,360,87,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587765600,280.78,279.19,1013,80,278.15,283.15,0.5,0,87,804,Clouds,overcast clouds,04n
Count: 167,200,2787315,0.005031488,167,1587769200,280.03,277.85,1013,77,278.15,282.04,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2787315,0.005031488,167,1587772800,278.77,276.38,1013,77,277.15,280.93,1.0,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2787315,0.005031488,167,1587776400,277.69,275.51,1013,78,276.15,279.82,0.5,0,48,802,Clouds,scattered clouds,03n
Count: 167,200,2787315,0.005031488,167,1587780000,276.67,274.55,1013,86,274.15,278.71,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587783600,276.48,274.33,1013,86,274.15,278.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2787315,0.005031488,167,1587787200,276.75,274.47,1013,93,276.15,277.04,1.0,0,0,701,Mist,mist,50n
Count: 167,200,2787315,0.005031488,167,1587790800,276.37,273.44,1013,100,275.93,277.04,2.1,10,8,701,Mist,mist,50d
Count: 167,200,2787315,0.005031488,167,1587794400,276.37,272.21,1013,93,275.93,277.04,3.6,20,8,701,Mist,mist,50d
Count: 167,200,2787315,0.005031488,167,1587798000,276.55,272.42,1013,93,275.93,277.59,3.6,40,8,800,Clear,clear sky,01d
Count: 167,200,2787315,0.005031488,167,1587801600,277.68,274.8,1013,93,276.15,279.82,2.1,70,33,802,Clouds,scattered clouds,03d
Count: 167,200,2787315,0.005031488,167,1587805200,279.07,275.35,1014,80,278.15,280.37,3.1,60,33,802,Clouds,scattered clouds,03d
Count: 167,200,2787315,0.005031488,167,1587808800,280.86,276.94,1014,65,279.82,282.59,3.1,60,33,802,Clouds,scattered clouds,03d
Count: 167,200,2787315,0.005031488,167,1587812400,285.57,282.65,1013,61,281.15,290.37,2.6,50,17,801,Clouds,few clouds,02d
Count: 167,200,2787315,0.005031488,167,1587816000,283.89,280.84,1013,57,282.59,285.93,2.1,30,17,801,Clouds,few clouds,02d
Count: 167,200,2787315,0.005031488,167,1587819600,284.97,281.43,1013,50,283.71,287.04,2.6,60,19,801,Clouds,few clouds,02d
Count: 167,200,2787315,0.005031488,167,1587823200,286.23,282.34,1012,46,284.82,288.71,3.1,50,0,800,Clear,clear sky,01d
