message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2789403,0.003737288,71,1585634400,274.27,269.02,1030,90,272.59,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585638000,274.9,269.37,1031,74,273.71,275.93,4.6,40,6,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585641600,276.38,271.04,1031,74,274.82,278.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585645200,278.14,272.79,1031,65,276.15,279.82,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585648800,279.22,273.8,1031,58,277.15,280.93,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585652400,281.04,274.94,1030,42,278.71,283.15,5.1,80,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585656000,281.72,274.81,1031,39,280.15,283.15,6.2,50,20,801,Clouds,few clouds,02d
Count: 71,200,2789403,0.003737288,71,1585659600,282.36,276.09,1030,34,281.15,283.71,5.1,50,1,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585663200,282.88,276.54,1030,31,281.48,284.26,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585666800,282.96,276.98,1029,31,281.48,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585670400,282.68,276.79,1028,34,281.15,284.26,4.6,50,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585674000,281.99,276.7,1028,33,280.93,283.15,3.6,30,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585677600,280.6,274.85,1028,33,278.71,282.59,4.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2789403,0.003737288,71,1585681200,279.06,274.5,1028,41,277.15,281.15,2.6,60,0,800,Clear,clear sky,01n
Count: 71,200,2789403,0.003737288,71,1585684800,277.72,274.71,1028,48,275.93,279.26,0.5,0,0,800,Clear,clear sky,01n
Count: 71,200,2789403,0.003737288,71,1585688400,276.38,271.94,1027,55,274.15,278.71,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585692000,275.53,271.23,1027,64,273.15,277.59,2.62,44,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585695600,274.8,271.86,1027,62,272.59,277.04,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585699200,274.15,269.32,1027,62,272.04,276.48,3.1,10,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585702800,273.57,269.77,1026,60,271.15,275.93,1.5,10,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585706400,272.88,269.48,1026,86,270.37,275.37,1.57,49,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585710000,272.15,269.52,1025,92,270.15,274.26,0.5,250,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585713600,271.72,268.93,1025,86,269.82,274.26,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585717200,271.25,268.41,1024,86,269.15,273.71,0.5,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585720800,271.38,268.31,1024,92,269.15,274.26,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585724400,273.72,270.57,1024,74,271.48,275.93,1.0,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585728000,276.94,273.06,1024,60,274.82,279.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585731600,279.48,275.52,1024,48,277.59,281.48,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585735200,280.95,277.05,1023,45,279.15,282.59,2.1,0,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00558662,168,1585738800,282.22,278.35,1022,42,280.37,284.26,2.1,50,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585742400,283.01,278.98,1022,36,280.93,284.82,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585746000,283.66,279.74,1021,37,282.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585749600,283.91,280.01,1020,37,282.04,285.93,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585753200,284.14,280.27,1019,37,283.15,285.37,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585756800,283.75,279.42,1018,27,282.04,285.37,2.1,10,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585760400,283.0,279.81,1018,29,281.48,284.26,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585764000,281.42,277.62,1018,56,279.82,283.15,2.6,340,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585767600,279.7,275.54,1018,52,278.15,281.15,2.6,350,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585771200,278.6,275.48,1018,65,277.04,279.82,1.5,340,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585774800,277.79,274.05,1018,74,275.93,279.26,2.6,320,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585778400,276.91,273.26,1018,69,275.37,278.15,2.1,320,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585782000,275.85,271.84,1017,74,274.15,277.59,2.6,360,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585785600,275.16,272.3,1017,79,273.15,277.59,1.0,240,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.00558662,168,1585789200,274.36,271.4,1017,79,272.59,276.48,1.0,230,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585792800,273.97,270.72,1017,84,271.48,276.48,1.5,210,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585796400,274.08,271.19,1016,84,271.48,276.48,1.0,0,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1585800000,273.87,270.95,1016,84,271.15,276.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585803600,273.7,270.7,1016,81,271.48,275.93,1.0,0,33,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00558662,168,1585807200,273.79,270.43,1016,100,270.93,276.48,2.1,230,33,701,Mist,mist,50d
Count: 168,200,2789403,0.00558662,168,1585810800,275.63,271.53,1016,86,273.71,277.59,3.1,210,40,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00558662,168,1585814400,278.29,273.95,1015,75,275.93,280.93,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585818000,280.71,276.28,1015,61,278.71,282.59,3.6,250,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00558662,168,1585821600,281.98,277.64,1015,49,280.15,283.71,3.1,230,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585825200,282.56,278.14,1015,45,280.37,284.26,3.1,260,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585828800,283.04,278.37,1014,46,281.48,284.82,3.6,250,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585832400,283.18,277.99,1013,50,282.04,284.26,4.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1585836000,283.47,278.09,1013,53,282.04,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1585839600,283.41,278.19,1012,57,282.15,284.82,5.1,260,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1585843200,283.08,278.51,1013,57,282.04,284.26,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585846800,282.75,277.43,1012,57,282.04,283.71,5.1,250,94,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1585850400,282.13,276.71,1012,57,280.93,283.15,5.1,230,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1585854000,281.72,277.79,1012,61,280.93,282.59,3.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585857600,281.22,277.01,1012,65,279.82,282.59,3.6,220,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585861200,281.37,276.69,1012,61,279.82,282.59,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585864800,281.26,276.71,1012,65,280.15,282.15,4.1,230,92,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585868400,280.96,276.01,1012,65,279.82,282.04,4.6,230,86,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585872000,280.94,276.68,1011,75,279.26,282.15,4.1,240,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585875600,280.67,276.92,1011,81,279.82,281.48,3.6,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585879200,280.35,276.19,1011,81,279.15,281.48,4.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585882800,280.0,276.67,1012,87,278.71,281.15,3.1,250,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585886400,279.91,276.02,1013,81,278.71,281.48,3.6,250,97,500,Rain,light rain,10n
Count: 168,200,2789403,0.00558662,168,1585890000,279.69,275.76,1013,81,277.59,281.48,3.6,250,62,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1585893600,279.73,276.51,1014,81,278.15,281.48,2.6,250,62,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585897200,280.57,276.6,1014,75,279.15,281.48,3.6,250,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1585900800,281.87,278.13,1015,75,280.93,283.15,3.6,260,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00558662,168,1585904400,282.63,278.49,1016,70,281.15,283.71,4.1,260,59,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585908000,282.97,277.84,1016,61,282.04,283.71,5.1,280,59,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585911600,282.99,277.44,1017,61,281.48,284.26,5.7,270,79,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585915200,283.51,278.3,1017,57,281.48,285.37,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1585918800,283.99,276.52,1017,53,282.59,285.37,8.2,280,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585922400,283.75,278.34,1018,43,282.15,285.37,4.6,260,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00558662,168,1585926000,283.67,278.03,1018,46,282.15,284.82,5.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00558662,168,1585929600,283.45,278.35,1018,43,282.04,284.82,4.1,300,50,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00558662,168,1585933200,282.89,278.39,1019,42,282.04,284.26,3.1,290,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00558662,168,1585936800,281.55,276.66,1019,45,280.37,282.59,3.6,310,37,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00558662,168,1585940400,280.05,276.71,1020,52,278.15,282.04,1.5,300,37,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00558662,168,1585944000,278.42,275.6,1020,64,275.93,280.93,1.0,210,3,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585947600,277.47,275.01,1021,69,274.82,280.37,0.5,170,3,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585951200,276.98,274.59,1021,74,274.15,280.15,0.5,0,3,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1585954800,276.32,273.79,1022,72,272.59,280.37,0.5,0,30,802,Clouds,scattered clouds,03n
Count: 168,200,2789403,0.00558662,168,1585958400,276.31,273.43,1022,72,273.15,280.15,1.0,0,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585962000,275.53,272.55,1022,72,272.15,279.26,1.0,70,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1585965600,275.42,273.11,1022,86,272.04,279.15,0.5,130,74,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1585969200,274.73,271.62,1022,86,271.15,278.15,1.5,150,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1585972800,274.1,271.25,1023,86,271.15,277.04,1.01,170,74,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1585976400,274.24,271.76,1023,86,271.15,277.15,0.5,0,53,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585980000,274.67,271.0,1023,80,271.48,277.59,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585983600,277.16,273.43,1024,65,274.82,279.26,2.1,150,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1585987200,281.66,276.93,1024,49,278.71,284.26,3.6,150,2,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585990800,283.94,278.55,1024,43,282.59,285.37,4.6,160,2,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585994400,285.09,281.32,1025,37,284.15,286.48,2.1,130,2,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1585998000,286.36,282.04,1025,37,284.82,288.15,3.1,120,1,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586001600,287.22,281.75,1024,33,285.93,288.71,4.6,140,1,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586005200,287.7,283.2,1023,37,286.48,288.71,3.6,130,3,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586008800,288.22,284.02,1023,35,287.04,289.82,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586012400,288.25,283.78,1023,30,287.04,289.26,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2789403,0.00558662,168,1586016000,288.07,283.16,1023,35,287.04,289.26,4.1,70,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586019600,287.74,283.48,1023,35,286.48,289.26,3.1,80,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586023200,286.34,282.02,1023,30,284.82,288.15,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586026800,284.19,280.53,1023,32,282.04,286.48,1.5,100,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586030400,282.7,278.68,1023,37,280.37,285.37,2.1,90,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586034000,281.98,278.5,1023,42,279.15,284.26,1.5,90,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586037600,281.26,277.04,1023,45,279.15,283.71,2.6,80,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586041200,280.63,277.7,1023,52,278.71,282.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586044800,279.88,276.1,1023,52,277.59,282.15,2.1,110,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586048400,279.37,275.65,1022,56,277.04,281.48,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586052000,278.83,275.09,1022,69,275.93,280.93,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586055600,278.55,274.77,1022,69,275.93,281.15,2.6,110,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586059200,278.14,274.04,1021,60,275.93,280.93,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586062800,277.99,274.99,1022,72,275.93,280.37,1.5,90,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586066400,278.65,274.97,1022,72,276.48,280.93,2.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586070000,281.2,276.35,1022,57,279.26,283.15,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586073600,285.19,280.45,1022,46,282.59,287.59,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586077200,287.8,283.18,1022,41,285.93,289.26,4.1,120,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586080800,289.67,286.04,1022,41,288.15,291.15,3.1,110,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586084400,291.74,287.41,1021,36,290.15,293.15,4.1,90,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586088000,292.77,287.38,1020,29,291.48,293.71,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586091600,293.68,288.89,1019,35,292.59,294.82,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586095200,294.14,288.37,1018,22,293.15,295.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586098800,294.38,289.72,1017,35,293.15,295.37,5.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586102400,294.26,290.97,1017,35,293.15,295.37,3.1,130,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586106000,293.51,291.94,1017,54,292.04,294.82,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586109600,291.76,288.35,1016,54,289.82,293.71,4.6,120,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586113200,289.8,285.34,1017,33,288.15,291.48,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586116800,288.14,283.29,1017,36,286.48,289.26,4.1,130,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586120400,287.2,283.9,1016,61,285.37,289.26,3.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586124000,286.69,284.76,1017,61,284.26,288.15,1.5,130,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586127600,285.81,283.81,1017,56,283.71,287.59,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586131200,285.13,281.54,1016,56,282.59,287.04,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586134800,284.72,281.5,1016,58,282.59,286.48,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586138400,284.0,280.75,1016,60,281.48,286.48,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586142000,283.46,280.12,1016,60,280.93,286.15,2.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586145600,283.01,280.36,1016,60,280.37,285.37,1.5,150,0,800,Clear,clear sky,01n
Count: 168,200,2789403,0.00558662,168,1586149200,282.73,279.78,1016,64,279.82,285.37,2.1,160,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586152800,283.19,279.68,1016,57,280.15,286.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586156400,285.42,281.95,1017,50,283.71,287.15,2.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586160000,288.74,284.09,1017,38,287.04,290.37,4.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586163600,290.62,286.12,1018,36,289.15,291.48,4.1,180,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586167200,291.59,287.09,1019,34,290.93,292.15,4.1,190,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586170800,293.77,289.11,1019,32,292.15,295.37,4.6,210,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586174400,294.85,289.67,1018,28,293.15,296.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586178000,295.46,290.37,1019,28,294.15,296.48,5.1,200,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586181600,295.73,289.82,1019,27,294.15,297.04,6.2,200,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586185200,295.24,288.91,1019,23,293.15,297.15,6.2,200,20,801,Clouds,few clouds,02d
Count: 168,200,2789403,0.00558662,168,1586188800,293.98,287.75,1020,26,290.37,296.48,6.2,230,0,800,Clear,clear sky,01d
Count: 168,200,2789403,0.00558662,168,1586192400,291.8,285.93,1021,30,287.59,296.15,5.7,240,26,802,Clouds,scattered clouds,03d
Count: 168,200,2789403,0.00558662,168,1586196000,289.67,285.75,1022,59,286.48,292.59,5.1,280,90,804,Clouds,overcast clouds,04d
Count: 168,200,2789403,0.00558662,168,1586199600,288.58,286.63,1023,67,286.48,290.93,2.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1586203200,287.74,285.8,1024,71,286.15,289.26,2.6,260,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1586206800,287.1,284.92,1025,76,285.93,288.15,3.1,270,90,804,Clouds,overcast clouds,04n
Count: 168,200,2789403,0.00558662,168,1586210400,286.67,283.77,1026,71,284.82,288.15,3.6,280,82,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1586214000,286.08,283.4,1027,71,283.71,288.15,3.1,260,71,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1586217600,285.16,283.43,1027,81,282.04,287.59,2.1,290,20,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.00558662,168,1586221200,284.18,283.51,1028,93,280.93,287.15,1.0,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2789403,0.00558662,168,1586224800,282.82,282.08,1028,100,279.26,285.93,1.0,210,11,701,Mist,mist,50n
Count: 168,200,2789403,0.00558662,168,1586228400,281.85,280.95,1029,93,279.15,284.26,0.5,180,11,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.00558662,168,1586232000,281.01,279.92,1029,93,278.15,283.71,0.5,0,11,801,Clouds,few clouds,02n
Count: 168,200,2789403,0.00558662,168,1586235600,280.51,279.54,1030,100,278.15,283.15,0.5,0,37,500,Rain,light rain,10d
Count: 168,200,2789403,0.00558662,168,1586239200,280.48,278.92,1030,93,277.15,283.15,1.0,0,37,741,Fog,fog,50d
Count: 168,200,2789403,0.00558662,168,1586242800,282.92,281.58,1031,93,280.15,285.37,1.5,80,90,701,Mist,mist,50d
Count: 168,200,2789403,0.00558662,168,1586246400,285.86,284.49,1031,76,283.71,288.15,1.5,80,64,701,Mist,mist,50d
Count: 168,200,2789403,0.00558662,168,1586250000,287.9,286.77,1031,71,286.15,289.26,1.5,80,90,804,Clouds,overcast clouds,04d
