message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 71,200,2792400,0.003385581,71,1585537200,270.39,264.54,1029,62,268.15,272.59,4.1,50,0,800,Clear,clear sky,01n
Count: 71,200,2792400,0.003385581,71,1585540800,269.96,265.3,1031,73,268.15,272.04,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792400,0.003385581,71,1585544400,269.45,264.75,1031,73,267.15,271.48,2.6,20,0,800,Clear,clear sky,01n
Count: 71,200,2792400,0.003385581,71,1585548000,270.0,266.21,1031,79,268.15,271.48,1.5,10,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585551600,270.99,267.21,1032,74,268.15,273.71,1.5,30,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585555200,273.64,269.63,1031,50,270.15,277.04,1.5,20,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585558800,275.34,269.86,1031,44,271.15,277.59,3.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585562400,276.71,271.26,1031,41,273.15,278.71,3.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585566000,278.06,272.1,1030,44,274.82,279.82,4.6,20,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585569600,279.01,273.48,1029,44,275.93,280.93,4.1,40,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585573200,279.73,275.0,1029,45,276.48,281.48,3.1,10,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585576800,280.15,275.21,1028,48,277.04,282.59,3.6,350,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792400,0.003385581,71,1585580400,280.33,275.31,1027,45,277.04,282.04,3.6,330,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792400,0.003385581,71,1585584000,279.5,274.37,1025,55,276.15,282.59,4.1,360,28,802,Clouds,scattered clouds,03d
Count: 71,200,2792400,0.003385581,71,1585587600,278.93,274.11,1027,56,275.93,281.48,3.6,360,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792400,0.003385581,71,1585591200,278.14,274.04,1027,60,275.37,280.93,2.6,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792400,0.003385581,71,1585594800,276.84,273.52,1027,82,274.26,279.82,2.1,320,20,801,Clouds,few clouds,02n
Count: 71,200,2792400,0.003385581,71,1585598400,275.76,272.23,1027,80,273.15,279.26,2.1,330,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792400,0.003385581,71,1585602000,275.1,271.62,1027,86,272.04,278.71,2.1,320,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792400,0.003385581,71,1585605600,275.01,272.64,1025,86,272.15,279.26,0.5,0,69,600,Snow,light snow,13n
Count: 71,200,2792400,0.003385581,71,1585609200,275.16,271.55,1027,80,272.04,278.71,2.1,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2792400,0.003385581,71,1585612800,275.12,271.3,1027,86,271.48,278.15,2.6,360,75,803,Clouds,broken clouds,04n
Count: 71,200,2792400,0.003385581,71,1585616400,274.95,272.03,1027,93,272.04,277.59,1.5,10,40,802,Clouds,scattered clouds,03n
Count: 71,200,2792400,0.003385581,71,1585620000,274.94,270.69,1025,99,272.59,277.04,3.6,40,62,803,Clouds,broken clouds,04n
Count: 71,200,2792400,0.003385581,71,1585623600,275.01,270.98,1027,93,273.71,277.04,3.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2792400,0.003385581,71,1585627200,274.85,270.1,1027,93,273.15,277.04,4.1,30,75,803,Clouds,broken clouds,04n
Count: 71,200,2792400,0.003385581,71,1585630800,274.34,270.17,1026,91,273.15,275.93,3.1,60,80,803,Clouds,broken clouds,04n
Count: 71,200,2792400,0.003385581,71,1585634400,274.53,270.04,1028,91,273.15,275.93,3.6,50,20,801,Clouds,few clouds,02d
Count: 71,200,2792400,0.003385581,71,1585638000,274.96,269.52,1029,93,273.15,275.93,5.1,50,75,803,Clouds,broken clouds,04d
Count: 71,200,2792400,0.003385581,71,1585641600,277.12,271.77,1030,70,275.15,278.71,4.6,40,75,701,Mist,mist,50d
Count: 71,200,2792400,0.003385581,71,1585645200,277.75,273.28,1030,86,276.15,279.82,4.1,30,75,803,Clouds,broken clouds,04d
Count: 71,200,2792400,0.003385581,71,1585648800,278.74,273.62,1030,70,276.15,280.37,4.6,30,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792400,0.003385581,71,1585652400,280.33,274.93,1029,65,277.04,282.59,5.1,40,40,802,Clouds,scattered clouds,03d
Count: 71,200,2792400,0.003385581,71,1585656000,281.51,275.68,1029,48,279.82,283.15,5.1,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792400,0.003385581,71,1585659600,281.51,275.04,1028,42,278.15,283.15,5.7,40,20,801,Clouds,few clouds,02d
Count: 71,200,2792400,0.003385581,71,1585663200,282.21,276.36,1028,36,280.93,283.15,4.6,40,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585666800,281.9,275.78,1027,39,280.37,283.15,5.1,50,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585670400,281.76,275.63,1027,39,278.71,283.71,5.1,20,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585674000,280.41,275.72,1026,44,277.15,282.59,3.1,60,0,800,Clear,clear sky,01d
Count: 71,200,2792400,0.003385581,71,1585677600,279.28,273.69,1027,41,276.48,280.93,4.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2792400,0.003385581,71,1585681200,276.97,273.06,1026,59,274.15,279.26,2.1,40,0,800,Clear,clear sky,01n
Count: 71,200,2792400,0.003385581,71,1585684800,275.63,271.04,1027,51,273.15,278.15,2.6,40,0,800,Clear,clear sky,01n
Count: 71,200,2792400,0.003385581,71,1585688400,274.99,270.09,1027,55,273.15,277.04,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585692000,273.91,269,1026,59,272.04,275.37,3.1,50,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585695600,272.83,268.41,1000,32,271.48,274.26,1.5,119,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585699200,272.31,268.05,1025,64,271.48,274.15,2.1,40,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585702800,271.26,267.95,1024,79,269.15,273.71,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585706400,270.97,266.74,999,33,269.26,272.59,1.14,141,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585710000,270.68,267.34,1024,81,268.71,273.15,1.0,40,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585713600,270.44,267.08,1023,81,268.15,273.15,1.0,140,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585717200,270.25,267.1,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585720800,270.76,267.66,1023,74,268.71,272.59,0.5,0,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585724400,272.8,269.16,1023,72,270.93,274.26,1.5,140,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585728000,276.51,273.67,1023,59,274.26,278.71,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585731600,278.85,276.07,1023,52,277.04,280.93,0.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585735200,279.99,275.64,1023,45,277.59,281.48,2.6,30,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585738800,281.37,276.71,1022,42,279.15,282.59,3.1,350,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585742400,282.3,277.97,1021,39,280.15,283.71,2.6,40,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585746000,282.88,278.84,1020,36,281.15,284.26,2.1,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585749600,283.58,279.95,1019,34,281.15,284.82,1.5,10,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585753200,283.56,280.01,1019,36,281.15,284.82,1.5,0,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585756800,283.18,278.36,1017,42,280.15,285.37,3.6,360,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585760400,282.39,278.3,1018,36,279.26,284.82,2.1,10,1,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585764000,280.97,277.39,1017,42,277.59,283.71,1.5,30,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585767600,278.09,274.33,1017,45,275.93,280.15,1.5,320,1,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585771200,276.99,273.13,1017,45,274.26,279.15,1.5,360,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585774800,276.3,272.22,1017,55,273.71,278.71,2.1,350,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585778400,275.14,271.16,1017,64,272.59,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585782000,274.31,270.46,1017,74,272.04,277.04,2.1,340,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585785600,273.54,269.5,1017,86,271.48,275.93,2.6,330,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585789200,272.97,269.63,1017,86,270.93,274.82,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585792800,272.38,269.08,1016,92,270.37,274.82,1.5,320,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585796400,272.05,268.95,1016,86,270.37,274.82,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1585800000,271.79,268.66,1016,86,269.82,274.26,1.0,0,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.006584702,168,1585803600,271.51,268,1015,86,269.26,273.71,1.5,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.006584702,168,1585807200,272.11,269.02,1015,86,269.82,275.37,1.0,0,21,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1585810800,273.47,270.54,1016,86,271.15,275.93,1.0,0,21,701,Mist,mist,50d
Count: 168,200,2792400,0.006584702,168,1585814400,276.69,273.87,1015,86,274.82,278.15,1.5,250,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585818000,278.96,276.19,1016,75,277.04,281.48,1.5,0,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1585821600,280.22,276.26,1015,56,278.15,283.15,2.6,310,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585825200,281.63,277.51,1015,56,279.15,284.82,3.1,260,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.006584702,168,1585828800,282.41,277.85,1012,60,279.15,284.82,4.1,330,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1585832400,283.34,279.53,1014,49,281.48,285.37,2.6,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585836000,283.28,279.29,1013,62,282.04,284.82,3.6,280,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.006584702,168,1585839600,283.05,278.15,1013,49,279.82,285.93,4.1,300,40,802,Clouds,scattered clouds,03d
Count: 168,200,2792400,0.006584702,168,1585843200,282.57,278.11,1013,62,279.82,284.82,4.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585846800,281.55,277.38,1013,84,278.71,283.15,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585850400,280.59,276.58,1013,84,277.59,282.04,4.1,290,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585854000,279.29,275.84,1013,65,276.48,282.04,2.1,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585857600,278.69,274.27,1013,82,275.93,280.93,4.1,220,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.006584702,168,1585861200,278.0,273.81,1013,82,274.82,280.93,3.6,230,96,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.006584702,168,1585864800,277.19,272.42,1013,65,273.15,280.93,3.6,230,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585868400,277.06,271.7,1013,70,272.04,280.93,4.6,250,75,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585872000,277.05,273.79,1012,96,271.48,280.37,2.6,250,73,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585875600,276.77,272.36,1013,81,272.59,280.37,3.6,230,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.006584702,168,1585879200,277.24,272.37,1013,87,273.15,280.37,4.6,250,40,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.006584702,168,1585882800,277.44,272.6,1013,87,273.71,280.37,4.6,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.006584702,168,1585886400,277.62,273.16,1013,87,274.26,280.37,4.1,250,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.006584702,168,1585890000,277.64,274.4,1013,93,274.82,280.37,2.6,280,93,804,Clouds,overcast clouds,04n
Count: 168,200,2792400,0.006584702,168,1585893600,277.72,273.95,1013,86,275.37,280.37,3.1,270,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006584702,168,1585897200,278.32,275,1014,86,276.48,280.93,2.6,260,93,804,Clouds,overcast clouds,04d
Count: 168,200,2792400,0.006584702,168,1585900800,280.35,275.29,1015,75,278.15,282.59,5.1,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585904400,281.64,277.12,1015,74,279.15,283.15,4.6,280,76,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585908000,282.0,276.78,1015,74,279.15,283.71,5.7,270,76,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585911600,282.85,278.05,1017,61,280.93,284.82,4.6,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585915200,282.88,277.89,1017,65,280.93,284.26,5.1,270,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585918800,283.26,277.55,992,27,281.48,284.26,4.02,135,89,500,Rain,light rain,10d
Count: 168,200,2792400,0.006584702,168,1585922400,283.37,279.17,1018,65,282.04,285.37,4.1,280,20,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1585926000,283.05,277.45,1018,49,280.93,284.82,5.1,310,92,500,Rain,light rain,10d
Count: 168,200,2792400,0.006584702,168,1585929600,282.91,277.99,1018,49,280.37,284.26,4.1,290,92,500,Rain,light rain,10d
Count: 168,200,2792400,0.006584702,168,1585933200,281.81,277.01,1018,56,278.71,283.71,4.1,300,73,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585936800,280.76,276.38,1019,52,278.15,282.59,3.1,310,73,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585940400,278.73,274.94,1020,56,276.15,281.48,2.1,330,73,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585944000,277.23,273.69,1020,56,274.82,279.82,1.5,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585947600,275.93,272.26,1021,56,273.15,278.71,1.5,360,65,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585951200,275.33,271.71,995,32,273.15,277.59,0.54,278,65,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585954800,275.48,271.25,1021,52,272.59,279.15,2.1,110,20,801,Clouds,few clouds,02n
Count: 168,200,2792400,0.006584702,168,1585958400,275.61,271.49,1021,56,272.04,278.15,2.1,130,54,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585962000,275.31,270.9,1022,60,271.48,278.15,2.6,140,45,802,Clouds,scattered clouds,03n
Count: 168,200,2792400,0.006584702,168,1585965600,275.27,270.51,1022,60,271.48,278.15,3.1,140,72,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585969200,274.88,270.34,1022,56,272.04,278.15,2.6,0,72,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585972800,274.04,270.52,996,37,272.04,276.48,0.45,135,72,803,Clouds,broken clouds,04n
Count: 168,200,2792400,0.006584702,168,1585976400,274.23,269.56,1022,69,270.93,277.15,3.1,130,75,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585980000,274.95,271.06,1023,69,272.59,277.15,2.1,150,57,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585983600,276.38,271.73,1023,60,274.82,278.15,3.1,130,57,803,Clouds,broken clouds,04d
Count: 168,200,2792400,0.006584702,168,1585987200,279.83,275.12,1024,56,277.04,282.59,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1585990800,281.93,277.09,1024,45,278.15,284.82,3.6,140,23,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1585994400,283.43,278.91,1024,40,280.93,285.93,3.1,130,23,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1585998000,284.83,280.96,1024,43,282.04,287.04,2.6,160,12,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1586001600,285.73,282.6,1023,40,282.59,288.71,1.5,70,12,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1586005200,286.39,283.19,1023,37,283.71,288.71,1.5,0,13,801,Clouds,few clouds,02d
Count: 168,200,2792400,0.006584702,168,1586008800,286.93,283.9,1023,47,284.82,288.71,2.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586012400,286.74,284.08,1022,33,284.82,288.71,0.5,0,9,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586016000,286.41,282.6,1022,47,284.26,288.71,3.1,20,9,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586019600,286.13,282.76,1022,71,283.15,288.15,4.1,50,9,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586023200,284.89,279,1022,37,282.04,287.04,5.1,60,9,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586026800,282.25,277.02,1022,43,279.26,285.37,4.1,60,9,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586030400,280.13,275.63,1022,40,277.04,284.15,2.6,100,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586034000,279.45,275.33,1022,43,275.15,283.15,2.1,120,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586037600,278.81,274.47,1022,49,275.15,282.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586041200,278.55,273.48,1022,49,274.82,282.15,3.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586044800,277.74,273.37,1022,52,274.15,281.15,2.6,120,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586048400,277.53,273.14,1022,52,274.26,281.48,2.6,130,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586052000,278.02,274.15,1021,56,273.71,280.37,2.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586055600,279.03,274.45,1021,52,277.04,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586059200,278.41,273.76,1021,52,276.48,281.15,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586062800,278.09,273.99,1022,60,276.48,281.15,2.6,130,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586066400,278.1,273.12,1022,66,273.71,282.15,4.1,140,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586070000,280.23,274.43,1022,66,276.48,283.15,5.7,140,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586073600,284.94,279.95,1021,49,282.59,288.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586077200,286.57,281.06,1021,49,284.15,290.37,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586080800,288.21,282.98,1021,49,285.37,290.93,5.7,150,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586084400,290.17,284.32,1020,27,287.15,292.59,5.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586088000,291.28,286.12,1019,25,288.15,293.71,4.1,150,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586091600,292.22,287.85,1019,44,289.82,294.26,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586095200,292.26,288.11,1018,47,289.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586098800,292.33,286.1,1017,24,289.15,295.37,5.7,160,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586102400,292.19,286.36,1017,24,289.15,295.37,5.1,170,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586106000,291.15,286.04,1019,31,288.15,293.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586109600,289.35,283.59,1017,24,286.48,292.15,4.6,150,0,800,Clear,clear sky,01d
Count: 168,200,2792400,0.006584702,168,1586113200,286.27,282.09,1019,40,283.15,290.37,3.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586116800,284.01,279.2,1019,40,280.37,287.04,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586120400,284.46,280.59,1017,60,280.93,287.15,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586124000,284.36,279,1017,60,279.82,287.59,5.7,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586127600,282.47,278.19,1017,67,277.04,287.15,4.1,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586131200,282.06,277.71,1017,67,276.48,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586134800,282.65,278.75,1017,67,277.04,286.48,3.6,140,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586138400,281.97,280.19,1017,78,276.48,286.48,1.0,0,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586142000,282.31,278.42,1016,78,277.04,286.48,4.1,150,0,800,Clear,clear sky,01n
Count: 168,200,2792400,0.006584702,168,1586145600,282.04,276.98,1017,78,277.04,285.93,5.7,160,0,800,Clear,clear sky,01n
