message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2788849,0.0062394,167,1587535200,283.66,277.36,1018,57,282.15,285.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587538800,284.37,278.57,1018,50,282.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587542400,286.96,279.81,1019,43,285.15,288.15,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587546000,288.42,281.37,1019,41,287.15,289.26,7.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587549600,289.44,282.51,1019,46,287.59,290.37,8.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587553200,292.0,284.14,1018,37,290.93,293.15,9.3,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587556800,293.41,286.56,1018,37,292.15,294.26,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587560400,294.88,288.07,1018,22,294.15,295.37,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587564000,295.81,288.77,1017,26,295.15,296.48,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587567600,295.97,288.58,1017,18,295.37,296.48,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587571200,295.79,288.92,1016,24,295.15,296.48,7.2,50,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587574800,295.01,288.91,1017,26,294.26,296.15,6.2,40,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587578400,293.63,287.32,1017,30,293.15,295.15,6.7,50,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587582000,290.13,285.24,1018,31,287.59,292.04,4.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587585600,288.42,283.61,1018,36,286.48,291.15,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587589200,286.72,282.1,1018,44,284.82,288.15,4.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587592800,285.91,281.32,1019,47,284.26,287.04,4.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587596400,284.87,282.22,1019,53,283.15,286.15,1.5,100,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587600000,283.91,279.22,1019,43,282.04,286.15,3.6,90,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587603600,282.88,277.49,1019,46,280.37,285.15,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587607200,282.2,278.89,1019,57,281.15,283.71,2.1,90,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587610800,282.29,279.0,1019,57,280.93,284.26,2.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587614400,281.99,278.45,1019,61,280.93,282.59,2.6,110,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587618000,281.35,278.49,1019,61,280.37,282.59,1.5,360,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587621600,283.06,278.67,1020,53,280.15,285.37,3.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587625200,285.7,280.88,1020,50,284.26,286.48,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587628800,289.22,285.18,1020,47,286.15,292.04,4.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587632400,290.8,286.87,1019,39,288.15,292.59,3.6,90,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587636000,292.62,287.78,1019,32,291.15,294.26,4.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587639600,293.44,289.43,1019,32,291.48,295.37,3.6,80,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587643200,294.54,290.0,1019,32,292.59,296.48,4.6,100,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587646800,294.71,292.2,1018,30,292.59,297.04,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587650400,296.26,294.1,1018,31,295.15,297.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587654000,296.41,293.22,1017,28,295.93,297.59,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587657600,295.9,293.25,1016,31,295.37,296.48,2.1,60,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587661200,295.33,291.89,1016,27,294.26,296.48,2.6,70,7,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587664800,293.85,290.49,1016,35,293.15,294.26,3.1,40,7,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587668400,291.99,288.25,1016,34,290.37,294.15,3.1,60,7,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587672000,288.27,285.26,1016,36,284.26,291.15,1.5,70,70,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587675600,286.09,284.22,1016,58,282.59,289.15,1.03,132,70,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587679200,285.74,283.5,1015,44,283.15,288.15,0.5,0,70,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587682800,284.46,281.97,1015,50,282.04,286.15,1.0,230,81,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587686400,283.42,281.95,1015,70,281.48,284.82,0.5,210,81,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587690000,283.28,281.44,1014,70,282.15,284.26,1.0,220,86,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1587693600,282.78,280.73,1014,76,281.48,284.26,1.5,240,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1587697200,283.19,279.05,1014,76,281.48,284.82,4.6,210,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1587700800,282.9,279.6,1014,81,280.93,284.26,3.6,220,97,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1587704400,282.13,278.2,1013,87,280.15,284.15,4.6,210,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587708000,282.89,278.78,1014,87,281.15,284.26,5.1,210,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587711600,284.36,281.39,1014,81,283.15,285.37,3.6,220,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587715200,286.5,282.51,1014,71,285.15,287.59,5.1,220,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587718800,288.75,285.15,1014,62,287.15,290.93,4.6,230,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587722400,289.57,286.78,1014,55,288.71,290.37,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587726000,291.28,288.75,1014,48,289.26,293.15,2.6,250,97,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587729600,292.49,289.99,1013,45,290.93,293.71,2.6,0,97,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587733200,292.96,290.44,1013,48,292.15,293.71,3.1,310,75,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1587736800,293.27,290.36,1013,42,292.04,294.26,3.1,290,74,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1587740400,293.41,290.41,1012,45,292.15,294.82,3.6,320,74,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1587744000,293.27,288.92,1012,37,292.04,294.26,4.6,320,74,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1587747600,292.16,287.75,1012,34,291.48,293.15,4.1,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1587751200,290.7,286.76,1012,39,290.37,291.48,3.6,340,67,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1587754800,288.0,283.23,1012,44,285.37,289.82,4.6,10,67,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587758400,285.36,281.88,1012,50,283.15,287.59,2.6,350,70,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587762000,283.44,279.15,1013,54,280.93,285.37,3.6,350,70,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587765600,283.8,279.87,1013,53,280.93,285.37,3.1,360,70,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1587769200,281.22,276.87,1013,61,278.15,282.59,3.6,350,35,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1587772800,280.55,276.76,1014,70,278.15,282.59,3.1,340,35,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1587776400,280.76,277.23,1014,87,280.15,280.93,3.6,340,20,801,Clouds,few clouds,02n
Count: 167,200,2788849,0.0062394,167,1587780000,280.58,278.3,1014,87,280.15,280.93,1.77,18,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1587783600,280.23,276.4,1014,81,279.82,280.93,3.6,10,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1587787200,280.07,276.21,1014,81,279.26,280.93,3.6,30,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1587790800,280.24,276.41,1014,81,279.26,280.93,3.6,30,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587794400,280.42,276.97,1014,81,279.82,280.93,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587798000,281.04,277.5,1015,75,280.37,281.48,3.1,60,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587801600,281.88,279.2,1015,75,280.93,283.71,2.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587805200,282.66,279.42,1015,66,281.48,284.26,2.6,70,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587808800,283.87,280.29,1015,61,283.15,285.37,3.1,50,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587812400,285.13,282.36,1015,66,283.15,286.48,2.6,330,90,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1587816000,286.36,283.09,1014,58,285.15,287.59,3.1,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2788849,0.0062394,167,1587819600,287.02,283.18,1014,58,285.93,288.15,4.1,360,22,801,Clouds,few clouds,02d
Count: 167,200,2788849,0.0062394,167,1587823200,287.8,285.5,1013,50,286.48,289.26,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587826800,288.05,285.02,1013,50,287.04,289.26,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587830400,288.33,285.95,1012,47,287.59,289.82,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587834000,287.76,285.12,1012,44,287.04,288.71,1.5,40,5,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587837600,286.98,283.26,1011,47,286.48,287.59,3.1,10,5,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587841200,284.89,281.69,1011,50,283.15,286.15,2.1,360,5,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587844800,282.23,278.38,1012,61,279.26,284.26,3.1,50,3,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587848400,280.98,277.47,1012,66,277.59,283.15,2.6,50,3,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587852000,280.1,276.8,1012,66,277.04,282.15,2.1,60,3,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587855600,279.4,275.77,1012,81,277.04,280.37,3.1,340,1,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587859200,279.76,276.54,1012,81,278.71,280.37,2.6,360,1,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587862800,278.77,275.91,1012,87,278.15,279.82,2.1,360,7,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587866400,278.03,275.21,1012,93,277.59,278.15,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587870000,277.39,274.46,1012,93,276.48,278.71,2.1,10,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587873600,276.35,273.24,1012,93,274.26,277.59,2.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587877200,276.21,272.72,1012,93,274.26,277.15,2.6,30,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587880800,278.3,275.53,1012,93,276.48,279.82,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587884400,281.11,279.83,1012,87,280.15,282.04,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587888000,283.59,282.26,1012,81,280.93,285.93,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587891600,286.24,285.06,1012,71,284.26,287.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587895200,288.12,285.78,1012,62,287.04,288.71,2.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587898800,288.9,286.62,1012,47,287.59,290.37,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587902400,289.58,287.24,1012,44,288.15,290.93,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587906000,290.91,287.9,1011,42,290.15,292.04,2.6,350,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587909600,291.36,289.0,1011,39,290.93,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587913200,291.58,289.04,1010,36,290.93,292.59,1.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587916800,291.44,288.67,1010,39,290.93,293.15,2.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587920400,290.94,287.88,1010,36,290.37,292.04,2.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587924000,289.77,287.15,1009,39,289.26,290.37,1.5,350,0,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587927600,286.95,283.77,1009,44,284.26,288.71,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587931200,284.48,281.64,1010,50,281.48,287.15,1.5,60,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587934800,283.43,281.14,1010,50,281.48,285.15,0.5,0,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587938400,281.83,278.47,1010,57,279.26,284.15,2.1,20,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587942000,280.71,277.5,1010,66,278.71,282.15,2.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587945600,280.23,277.72,1010,66,278.15,282.15,1.0,60,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587949200,279.46,276.35,1010,75,277.59,280.93,2.1,150,0,800,Clear,clear sky,01n
Count: 167,200,2788849,0.0062394,167,1587952800,279.67,277.21,1009,81,278.71,280.93,1.5,140,26,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1587956400,278.66,276.02,1009,81,277.04,280.37,1.5,160,26,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1587960000,278.08,275.32,1009,80,276.48,279.82,1.5,180,26,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1587963600,278.69,275.29,1009,81,277.59,279.82,2.6,190,15,801,Clouds,few clouds,02d
Count: 167,200,2788849,0.0062394,167,1587970800,283.18,279.5,1009,70,282.15,284.26,3.6,200,15,801,Clouds,few clouds,02d
Count: 167,200,2788849,0.0062394,167,1587974400,287.71,284.57,1009,62,285.15,289.82,3.6,210,25,802,Clouds,scattered clouds,03d
Count: 167,200,2788849,0.0062394,167,1587978000,289.61,286.42,1009,54,287.59,291.48,3.6,210,25,802,Clouds,scattered clouds,03d
Count: 167,200,2788849,0.0062394,167,1587981600,290.37,288.34,1007,45,290.37,290.37,1.34,271,25,802,Clouds,scattered clouds,03d
Count: 167,200,2788849,0.0062394,167,1587985200,292.59,289.09,1008,32,291.48,293.71,2.68,9,14,801,Clouds,few clouds,02d
Count: 167,200,2788849,0.0062394,167,1587988800,293.55,290.9,1006,37,292.04,294.82,2.24,256,14,801,Clouds,few clouds,02d
Count: 167,200,2788849,0.0062394,167,1587992400,294.45,291.8,1005,35,293.71,295.37,2.24,252,23,801,Clouds,few clouds,02d
Count: 167,200,2788849,0.0062394,167,1587996000,294.62,292.03,1007,39,293.71,295.93,2.68,56,8,800,Clear,clear sky,01d
Count: 167,200,2788849,0.0062394,167,1587999600,295.18,293.33,1005,39,294.26,295.93,1.79,250,27,802,Clouds,scattered clouds,03d
Count: 167,200,2788849,0.0062394,167,1588003200,294.69,292.2,1004,40,293.71,295.37,2.68,236,37,802,Clouds,scattered clouds,03d
Count: 167,200,2788849,0.0062394,167,1588006800,293.88,291.93,1004,41,293.71,294.26,1.79,253,48,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588010400,292.96,291.99,1004,44,292.59,293.15,0.45,250,47,802,Clouds,scattered clouds,03d
Count: 167,200,2788849,0.0062394,167,1588014000,290.22,287.81,1004,51,288.15,291.48,2.4,203,46,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1588017600,287.43,285.61,1006,71,284.82,288.71,2.32,186,46,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1588021200,286.89,284.35,1004,61,285.37,288.15,2.43,170,21,801,Clouds,few clouds,02n
Count: 167,200,2788849,0.0062394,167,1588024800,286.5,285.26,1004,61,285.37,287.59,0.45,250,24,801,Clouds,few clouds,02n
Count: 167,200,2788849,0.0062394,167,1588028400,285.52,283.06,1003,66,285.37,285.93,2.27,165,24,801,Clouds,few clouds,02n
Count: 167,200,2788849,0.0062394,167,1588032000,284.63,282.49,1003,73,284.26,284.82,2.0,160,34,802,Clouds,scattered clouds,03n
Count: 167,200,2788849,0.0062394,167,1588035600,283.71,281.89,1003,76,283.71,283.71,1.44,163,95,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1588039200,283.34,281.58,1002,76,283.15,283.71,1.25,142,69,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1588042800,282.87,281.22,1002,79,282.59,283.71,1.12,141,76,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1588046400,282.77,281.22,1002,81,282.59,283.15,1.07,121,79,803,Clouds,broken clouds,04n
Count: 167,200,2788849,0.0062394,167,1588050000,283.28,281.62,1002,81,282.59,284.26,1.38,144,78,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1588053600,285.24,284.6,1002,79,284.82,285.37,0.45,251,81,803,Clouds,broken clouds,04d
Count: 167,200,2788849,0.0062394,167,1588057200,285.37,284.0,1003,71,284.26,286.48,1.0,0,98,804,Clouds,overcast clouds,04d
Count: 167,200,2788849,0.0062394,167,1588060800,290.38,289.4,1001,66,289.26,291.48,1.79,211,100,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588064400,290.93,289.95,1001,59,290.37,291.48,1.34,241,100,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588068000,290.93,290.28,1001,64,290.37,291.48,1.34,315,100,501,Rain,moderate rain,10d
Count: 167,200,2788849,0.0062394,167,1588071600,290.15,288.95,1003,67,289.26,291.15,2.1,330,100,501,Rain,moderate rain,10d
Count: 167,200,2788849,0.0062394,167,1588075200,287.73,286.9,1001,81,287.04,288.15,1.79,281,100,501,Rain,moderate rain,10d
Count: 167,200,2788849,0.0062394,167,1588078800,287.36,285.65,1004,84,286.48,288.15,3.13,42,100,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588082400,287.82,285.49,1004,76,287.04,288.71,3.58,57,99,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588086000,288.71,286.77,1004,73,288.15,289.26,3.13,54,94,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588089600,288.71,287.94,1001,77,288.15,289.26,1.79,246,94,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588093200,289.37,287.81,1003,66,288.71,290.37,2.24,22,93,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588096800,288.98,287.81,1001,69,288.71,289.82,1.79,238,86,500,Rain,light rain,10d
Count: 167,200,2788849,0.0062394,167,1588100400,287.23,285.89,1002,74,285.37,288.15,1.79,230,90,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1588104000,286.18,285.44,1005,85,284.82,287.04,1.34,32,87,804,Clouds,overcast clouds,04n
Count: 167,200,2788849,0.0062394,167,1588107600,286.1,285.46,1002,81,285.93,286.48,0.89,252,81,803,Clouds,broken clouds,04n
Count: 48,200,2788849,0.002692415,48,1588111200,286.11,285.26,1003,83,285.93,286.48,1.34,229,74,803,Clouds,broken clouds,04n
Count: 48,200,2788849,0.002692415,48,1588114800,285.74,284.52,1003,84,285.37,285.93,1.79,261,80,803,Clouds,broken clouds,04n
Count: 48,200,2788849,0.002692415,48,1588118400,285.0,283.9,1003,84,284.82,285.37,1.34,241,81,803,Clouds,broken clouds,04n
Count: 48,200,2788849,0.002692415,48,1588122000,285.18,284.18,1003,85,284.82,285.37,1.34,229,99,804,Clouds,overcast clouds,04n
Count: 48,200,2788849,0.002692415,48,1588125600,284.8,283.88,1003,89,284.26,285.37,1.34,235,88,804,Clouds,overcast clouds,04n
Count: 48,200,2788849,0.002692415,48,1588129200,284.44,283.78,1003,90,284.26,284.82,0.89,196,92,804,Clouds,overcast clouds,04n
Count: 48,200,2788849,0.002692415,48,1588132800,284.26,283.11,1003,87,284.26,284.26,1.34,250,94,804,Clouds,overcast clouds,04n
Count: 48,200,2788849,0.002692415,48,1588136400,284.4,283.29,1003,87,284.26,284.82,1.34,193,95,804,Clouds,overcast clouds,04d
Count: 48,200,2788849,0.002692415,48,1588140000,284.82,283.09,1003,85,284.82,284.82,2.24,226,95,804,Clouds,overcast clouds,04d
Count: 48,200,2788849,0.002692415,48,1588143600,284.82,283.05,1003,84,284.82,284.82,2.24,271,56,803,Clouds,broken clouds,04d
