message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2794663,0.005430589,167,1587945600,279.49,277.74,1010,99,278.15,280.93,1.25,119,4,800,Clear,clear sky,01n
Count: 167,200,2794663,0.005430589,167,1587949200,280.35,278.21,1010,66,279.26,282.15,0.5,0,14,801,Clouds,few clouds,02n
Count: 167,200,2794663,0.005430589,167,1587952800,279.18,277.15,1009,75,278.15,280.15,0.5,0,2,800,Clear,clear sky,01n
Count: 167,200,2794663,0.005430589,167,1587956400,278.76,276.66,1009,75,277.59,280.15,0.5,0,2,800,Clear,clear sky,01n
Count: 167,200,2794663,0.005430589,167,1587960000,278.06,275.25,1009,93,277.15,279.26,2.1,170,2,800,Clear,clear sky,01n
Count: 167,200,2794663,0.005430589,167,1587963600,278.23,276.22,1008,93,277.15,279.82,1.0,0,14,801,Clouds,few clouds,02d
Count: 167,200,2794663,0.005430589,167,1587970800,283.03,280.81,1009,81,281.15,284.26,2.1,170,14,801,Clouds,few clouds,02d
Count: 167,200,2794663,0.005430589,167,1587974400,287.87,287.23,1008,78,287.04,289.26,1.34,235,0,800,Clear,clear sky,01d
Count: 167,200,2794663,0.005430589,167,1587978000,289.86,288,1008,51,288.15,290.93,1.5,190,0,800,Clear,clear sky,01d
Count: 167,200,2794663,0.005430589,167,1587981600,291.78,288.93,1008,42,291.15,292.04,2.6,220,0,800,Clear,clear sky,01d
Count: 167,200,2794663,0.005430589,167,1587985200,292.99,290.7,1007,43,292.04,293.71,2.24,219,2,800,Clear,clear sky,01d
Count: 167,200,2794663,0.005430589,167,1587988800,293.94,291.26,1008,24,293.15,294.82,0.89,248,2,800,Clear,clear sky,01d
Count: 167,200,2794663,0.005430589,167,1587992400,294.84,291.66,1006,39,294.26,295.37,3.58,286,21,801,Clouds,few clouds,02d
Count: 167,200,2794663,0.005430589,167,1587996000,295.01,292.35,1007,30,294.82,295.37,1.79,257,15,801,Clouds,few clouds,02d
Count: 167,200,2794663,0.005430589,167,1587999600,295.54,293.71,1006,42,294.82,295.93,2.24,312,15,801,Clouds,few clouds,02d
Count: 167,200,2794663,0.005430589,167,1588003200,295.35,293.57,1005,43,294.82,295.93,2.24,286,32,802,Clouds,scattered clouds,03d
Count: 167,200,2794663,0.005430589,167,1588006800,293.32,290.94,1005,49,292.04,294.26,3.13,34,45,802,Clouds,scattered clouds,03d
