message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 168,200,2795912,0.005803173,168,1587211200,288.15,285.64,1016,35,288.15,288.15,0.68,245,98,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587214800,288.15,285.77,1016,40,288.15,288.15,0.89,135,99,501,Rain,moderate rain,10d
Count: 168,200,2795912,0.005803173,168,1587218400,289.82,287.75,1016,36,289.82,289.82,0.45,135,76,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587222000,289.26,286.06,1016,34,289.26,289.26,1.79,135,76,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587225600,289.26,285.74,1017,34,289.26,289.26,2.24,135,76,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587229200,289.26,285.88,1017,31,289.26,289.26,1.79,135,60,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587232800,288.15,285.32,1017,32,288.15,288.15,0.89,135,60,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587236400,285.37,281.76,1018,36,285.37,285.37,1.86,338,60,500,Rain,light rain,10n
Count: 168,200,2795912,0.005803173,168,1587240000,283.15,280.01,1017,38,283.15,283.15,0.97,317,69,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1587243600,282.04,278.83,1017,39,282.04,282.04,0.97,317,69,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1587247200,281.48,278.21,1017,39,281.48,281.48,0.97,317,69,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1587250800,280.93,278.04,1017,40,280.93,280.93,0.4,278,72,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1587254400,282.59,279.91,1017,41,282.59,282.59,0.4,278,72,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1587258000,282.59,279.77,1017,43,282.59,282.59,0.71,259,43,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005803173,168,1587261600,283.15,280.52,1018,44,283.15,283.15,0.59,310,51,803,Clouds,broken clouds,04n
Count: 168,200,2795912,0.005803173,168,1587265200,279.05,276.92,1016,88,279.05,279.05,1.17,245,14,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005803173,168,1587268800,283.15,280.27,1017,48,283.15,283.15,1.17,245,14,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005803173,168,1587272400,282.59,279.82,1017,48,282.59,282.59,0.92,30,17,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587276000,283.15,280.53,1017,50,283.15,283.15,0.92,30,17,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587279600,280.49,278.75,1017,86,280.49,280.49,0.92,30,17,801,Clouds,few clouds,02d
Count: 168,200,2795912,0.005803173,168,1587283200,284.26,281.15,1017,42,284.26,284.26,1.34,135,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587286800,284.26,281.38,1018,40,284.26,284.26,0.89,135,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587290400,284.26,281.38,1018,40,284.26,284.26,0.89,135,34,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587294000,284.82,282.05,1018,41,284.82,284.82,0.89,135,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587297600,284.82,282.27,1017,39,284.82,284.82,0.45,135,45,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587301200,285.37,281.68,1017,40,285.37,285.37,2.24,135,39,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587304800,286.48,282.88,1017,39,286.48,286.48,2.24,135,55,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587308400,286.48,283.46,1016,38,286.48,286.48,1.34,135,55,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587312000,288.15,285.55,1016,36,288.15,288.15,0.89,135,55,500,Rain,light rain,10d
Count: 168,200,2795912,0.005803173,168,1587315600,288.15,285.01,1016,32,288.15,288.15,1.34,135,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587319200,287.04,284.4,1016,32,287.04,287.04,0.45,135,28,802,Clouds,scattered clouds,03d
Count: 168,200,2795912,0.005803173,168,1587322800,284.82,281.82,1016,36,284.82,284.82,0.89,135,28,802,Clouds,scattered clouds,03n
Count: 168,200,2795912,0.005803173,168,1587326400,282.04,275.63,1018,38,282.04,282.04,5.48,90,5,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587330000,280.93,277.97,1017,39,280.93,280.93,0.45,135,5,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587333600,281.48,278.5,1018,37,281.48,281.48,0.45,135,5,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587337200,280.37,277.3,1017,37,280.37,280.37,0.45,135,3,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587340800,279.26,272.98,1017,38,279.26,279.26,4.94,85,3,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587344400,278.71,272.46,1017,39,278.71,278.71,4.88,84,6,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587348000,277.04,270.87,1018,40,277.04,277.04,4.62,84,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587351600,276.48,270.27,1017,40,276.48,276.48,4.62,84,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587355200,275.93,272.6,1018,40,275.93,275.93,0.45,135,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587358800,279.9,274.34,1018,64,279.9,279.9,5.2,85,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587362400,275.93,269.3,1017,41,275.93,275.93,5.2,85,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587366000,279.9,274.34,1018,64,279.9,279.9,5.2,85,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587369600,286.48,282.49,1017,25,286.48,286.48,1.79,158,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587373200,285.45,278.91,1017,50,285.45,285.45,6.99,89,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587376800,285.45,278.91,1017,50,285.45,285.45,6.99,89,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587380400,289.26,283.9,1016,19,289.26,289.26,3.58,270,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587384000,289.82,283.88,1016,19,289.82,289.82,4.47,248,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587387600,291.57,283.36,1015,27,290.37,292.59,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587391200,292.19,283.07,1014,24,290.37,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587394800,292.02,282.81,1014,23,290.37,293.15,9.8,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587398400,292.14,283.71,1013,23,290.37,293.15,8.7,80,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587402000,291.89,283.79,1013,23,291.15,292.15,8.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587405600,290.18,282.61,1013,23,288.71,291.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587409200,289.1,282.49,1014,29,288.15,290.15,6.2,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587412800,288.15,282.78,1015,33,288.15,288.15,4.6,70,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587416400,286.31,279.97,1015,33,284.82,287.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587420000,285.77,279.32,1015,32,284.82,286.48,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587423600,284.83,278.38,1015,34,284.26,285.37,5.7,70,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587427200,283.75,277.74,1015,37,282.59,284.82,5.1,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587430800,282.91,276.81,1015,37,282.04,284.26,5.1,80,20,801,Clouds,few clouds,02n
Count: 168,200,2795912,0.005803173,168,1587434400,282.24,276.15,1015,39,280.93,283.15,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587438000,281.37,275.34,1015,43,278.71,283.15,5.1,70,6,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587441600,280.69,274.38,1015,49,279.26,281.48,5.7,60,6,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587445200,280.53,274.3,1015,52,280.15,280.93,5.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587448800,281.38,274.7,1015,56,280.15,282.59,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587452400,283.3,276.61,1015,49,282.15,284.82,6.7,50,3,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587456000,285.33,277.69,1015,45,283.71,286.48,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587459600,286.83,279.76,1015,45,284.15,288.15,7.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587463200,289.15,282.8,1015,45,288.15,289.82,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587466800,291.59,289.37,1022,48,290.93,292.04,2.24,200,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587470400,292.63,285.38,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587474000,292.32,283.56,1014,24,289.15,293.71,9.3,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587477600,293.97,285.5,1014,20,293.15,294.26,8.7,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587481200,294.03,285.92,1014,20,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587484800,294.07,285.53,1014,19,293.71,294.26,8.7,60,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587488400,293.57,286.11,1013,20,293.15,294.15,7.2,70,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587492000,292.27,284.98,1014,24,292.04,293.15,7.2,80,0,800,Clear,clear sky,01d
Count: 168,200,2795912,0.005803173,168,1587495600,290.52,283.81,1014,25,289.82,291.15,6.2,70,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587499200,288.17,281.81,1015,29,285.37,290.15,5.7,80,0,800,Clear,clear sky,01n
Count: 168,200,2795912,0.005803173,168,1587502800,287.31,280.97,1016,31,284.26,289.15,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587506400,286.29,281.86,1016,56,284.26,287.59,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587510000,285.66,280.91,1016,59,284.82,286.48,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587513600,284.36,279.38,1016,59,283.15,285.15,5.1,60,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587517200,283.15,278.42,1017,53,280.15,284.82,4.1,50,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587520800,283.06,279.19,1016,66,281.15,284.26,3.6,50,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587524400,282.27,278.62,1017,66,280.15,283.71,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587528000,281.92,277.82,1017,65,280.15,282.59,3.6,40,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587531600,281.84,277.97,1017,62,279.15,283.15,3.1,30,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587535200,283.61,278.98,1017,62,282.15,285.37,4.6,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587538800,284.68,279.47,1018,62,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587542400,286.87,280.51,1018,45,285.15,288.15,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587546000,288.27,281.9,1018,41,287.15,289.26,6.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587549600,289.55,283.27,1018,45,288.15,290.37,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587553200,291.88,285.46,1018,27,290.93,293.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587556800,293.46,287.67,1018,37,292.15,294.26,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587560400,294.74,288.76,1017,36,293.15,295.37,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587564000,295.66,288.94,1017,22,294.15,296.48,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587567600,295.85,289.07,1017,21,295.15,296.48,6.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587571200,295.61,289.32,1017,19,295.15,296.48,5.7,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587574800,294.83,288.11,1017,19,294.26,295.15,6.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587578400,293.46,287.12,1017,21,293.15,294.15,5.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587582000,290.58,284.8,1017,22,287.59,293.15,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587585600,287.61,283.15,1018,25,283.15,291.15,2.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587589200,286.75,281.72,1018,29,282.59,290.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587592800,285.61,280.92,1019,31,280.93,289.15,3.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587596400,284.32,279.59,1019,33,279.26,288.15,3.1,120,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587600000,284.82,281.37,1019,68,282.59,287.15,3.6,120,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587603600,282.93,280.33,1019,72,278.15,286.15,2.1,110,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587607200,282.12,279.09,1019,74,278.71,285.15,2.6,100,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587610800,282.73,277.67,1019,46,280.93,285.15,4.1,130,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587614400,281.94,280.72,1019,83,280.93,282.59,0.45,141,0,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587618000,281.32,276.88,1019,68,278.15,285.15,4.1,130,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587621600,283.31,279.22,1019,68,282.04,285.37,4.1,140,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587625200,285.31,281.54,1020,44,282.15,287.15,2.6,120,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587628800,290.15,287.14,1020,44,288.15,292.04,2.6,130,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587632400,291.04,288.97,1019,39,288.15,292.59,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587636000,292.19,289.61,1019,34,290.15,293.15,1.5,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587639600,293.86,292.32,1019,35,292.59,295.37,0.5,0,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587643200,294.91,292.61,1019,28,293.71,296.48,1.0,0,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587646800,294.83,291.91,1018,34,292.15,297.04,2.6,0,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587650400,296.27,294.15,1018,36,295.15,297.04,2.1,70,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587654000,296.48,292.95,1017,28,295.93,298.15,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587657600,295.7,292.05,1017,28,295.15,296.48,3.1,340,0,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587661200,295.18,292.33,1016,30,294.26,295.93,2.1,20,4,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587664800,293.82,290.57,1016,32,293.15,294.26,2.6,340,4,800,Clear,clear sky,01d
Count: 167,200,2795912,0.005499275,167,1587668400,291.62,288.39,1016,37,290.37,292.15,2.6,350,4,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587672000,287.9,285.01,1016,39,284.26,291.15,1.5,340,65,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587675600,286.35,283.6,1016,39,282.59,290.15,1.0,340,65,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587679200,285.33,282.69,1016,44,280.93,289.15,1.0,157,65,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587682800,283.86,281.03,1016,44,279.82,288.15,1.0,0,81,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587686400,283.76,280.27,1015,47,281.48,286.15,2.1,270,81,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587690000,283.76,280.57,1015,54,283.15,285.15,2.1,240,83,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587693600,282.89,280.04,1015,66,281.48,284.26,2.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795912,0.005499275,167,1587697200,283.73,279.47,1014,62,282.15,284.82,4.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795912,0.005499275,167,1587700800,282.78,280.07,1014,70,281.15,283.71,2.1,230,94,804,Clouds,overcast clouds,04n
Count: 167,200,2795912,0.005499275,167,1587704400,281.94,278.38,1014,70,280.15,283.71,3.1,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587708000,282.88,279.84,1014,70,281.15,284.26,2.6,200,97,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587711600,284.53,281.64,1014,66,283.15,285.37,2.6,220,97,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587715200,286.5,283.46,1015,62,285.15,287.59,3.1,250,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587718800,288.85,285.15,1015,54,287.15,289.82,4.1,270,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587722400,290.18,285.93,1014,41,289.15,291.48,4.1,280,100,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587726000,291.39,287.42,1014,42,290.15,293.15,4.1,290,91,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587729600,292.32,288.87,1014,42,290.93,293.71,3.6,300,91,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587733200,292.74,288.8,1014,39,291.15,293.71,4.1,330,88,804,Clouds,overcast clouds,04d
Count: 167,200,2795912,0.005499275,167,1587736800,292.73,289.58,1014,45,291.15,294.26,3.6,320,67,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587740400,293.35,290.34,1013,45,292.15,294.82,3.6,300,67,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587744000,293.07,289.77,1013,42,292.04,294.26,3.6,280,67,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587747600,292.14,288.66,1012,42,291.15,293.15,3.6,300,70,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587751200,290.65,287.44,1012,45,290.15,291.48,3.1,290,70,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587754800,288.68,284.72,1012,44,288.15,289.26,3.6,310,70,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587758400,286.04,282.52,1013,47,283.15,287.59,2.6,320,70,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587762000,283.57,280.0,1013,54,280.93,285.37,2.6,320,70,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587765600,284.03,280.66,1013,57,283.15,284.82,2.6,330,70,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587769200,281.59,278.2,1013,57,278.15,283.15,2.1,360,37,802,Clouds,scattered clouds,03n
Count: 167,200,2795912,0.005499275,167,1587772800,280.75,277.52,1014,65,278.15,282.59,2.1,350,37,802,Clouds,scattered clouds,03n
Count: 167,200,2795912,0.005499275,167,1587776400,280.68,278.2,1014,75,280.15,280.93,1.5,350,31,802,Clouds,scattered clouds,03n
Count: 167,200,2795912,0.005499275,167,1587780000,280.23,277.27,1014,86,278.15,280.93,2.6,350,2,800,Clear,clear sky,01n
Count: 167,200,2795912,0.005499275,167,1587783600,280.1,276.09,1014,87,279.15,280.93,4.1,20,75,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587787200,279.96,276.63,1014,87,279.15,280.93,3.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2795912,0.005499275,167,1587790800,280.13,276.48,1014,87,279.15,280.93,3.6,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587794400,280.26,277.13,1014,81,279.15,280.93,2.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587798000,280.8,277.43,1015,81,279.15,281.48,3.1,30,75,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587801600,281.62,278.19,1015,75,280.15,283.71,3.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587805200,282.38,278.9,1015,70,281.15,284.26,3.1,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2795912,0.005499275,167,1587808800,283.3,279.27,1015,61,282.15,283.71,3.6,40,75,803,Clouds,broken clouds,04d
