message,cod,city_id,calctime,cnt,dt,main.temp,main.feels_like,main.pressure,main.humidity,main.temp_min,main.temp_max,wind.speed,wind.deg,clouds.all,weather.id,weather.main,weather.description,weather.icon
Count: 167,200,2791194,0.005248464,167,1587506400,286.8,280.37,1016,44,286.15,287.59,6.7,70,2,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587510000,286.02,280.13,1016,50,285.37,286.48,6.2,70,4,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587513600,285.17,279.68,1017,54,284.82,285.93,5.7,70,4,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587517200,284.37,278.75,1017,54,283.15,285.15,5.7,70,8,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587520800,283.44,277.8,1017,57,282.59,284.26,5.7,70,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587524400,282.87,277.56,1017,57,281.15,283.71,5.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587528000,282.67,276.91,1017,57,281.15,283.71,5.7,80,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587531600,282.0,276.56,1018,57,281.15,283.15,5.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587535200,283.17,277.14,1018,57,281.15,284.26,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587538800,284.57,279.11,1018,57,284.15,285.37,5.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587542400,286.63,280.48,1018,50,286.15,287.59,6.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587546000,288.29,281.91,1018,47,287.15,289.26,7.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587549600,289.33,283.47,1019,41,289.15,289.82,6.2,80,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587553200,291.06,284.31,1018,39,290.15,292.59,7.7,80,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587556800,292.39,285.37,1018,37,291.48,293.71,8.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587560400,292.16,286.38,1018,45,291.15,293.71,7.2,30,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587564000,292.96,288.93,1018,52,290.15,295.93,5.7,40,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587567600,294.34,287.78,1017,30,292.15,295.93,7.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587571200,294.14,287.04,1017,28,292.15,295.37,7.7,60,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587574800,294.02,286.55,1017,28,293.15,294.82,8.2,60,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587578400,292.95,286.19,1017,30,292.04,293.71,7.2,70,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587582000,291.2,285.81,1018,32,290.37,292.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587585600,288.62,283.83,1018,42,286.15,290.15,4.6,60,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587589200,288.31,282.65,1019,41,287.04,289.15,5.7,60,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587592800,287.56,282.37,1019,44,286.48,288.71,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587596400,286.59,281.41,1019,47,285.37,288.15,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587600000,285.82,280.66,1019,50,284.26,287.04,5.1,70,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587603600,284.68,279.88,1019,54,283.71,285.93,4.6,70,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587607200,283.17,278.42,1019,61,282.15,283.71,4.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587610800,282.69,278.76,1019,66,282.15,283.15,3.6,80,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587614400,281.73,278.13,1019,70,281.15,282.59,3.1,80,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587618000,281.55,278.86,1019,65,280.15,282.59,1.5,90,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587621600,282.87,279.48,1019,70,280.15,284.82,3.1,90,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587625200,284.92,281.74,1020,58,284.15,285.37,2.6,110,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587628800,288.03,285.22,1020,54,285.15,290.93,2.6,110,8,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587632400,289.92,287.12,1020,48,289.15,290.37,2.6,110,8,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587636000,291.55,289.78,1020,42,291.15,292.59,1.0,0,8,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587639600,293.39,290.39,1020,45,292.04,295.93,3.6,20,4,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587643200,293.05,289.62,1019,45,290.37,296.48,4.1,10,4,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587646800,292.14,287.84,1019,51,290.15,295.93,5.7,20,3,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587650400,291.89,287.81,1019,55,288.15,297.04,5.7,20,1,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587654000,292.64,289.0,1018,48,288.15,296.48,4.6,20,1,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587657600,291.78,287.6,1018,48,288.71,295.37,5.1,20,1,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587661200,291.18,286.46,1018,48,287.04,294.26,5.7,40,36,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1587664800,289.07,283.77,1018,51,286.48,292.59,6.2,40,36,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1587668400,286.91,282.49,1017,54,284.82,289.26,4.6,30,36,802,Clouds,scattered clouds,03n
Count: 167,200,2791194,0.005248464,167,1587672000,284.71,282.3,1018,76,284.15,286.48,2.6,10,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587675600,283.26,281.09,1018,81,282.15,284.26,2.1,10,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587679200,282.66,280.78,1018,81,282.04,283.15,1.5,350,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587682800,281.98,280.53,1017,87,280.93,283.15,1.0,330,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587686400,281.29,279.91,1017,93,280.37,282.59,1.0,20,94,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587690000,280.4,278.05,1017,93,279.15,282.59,2.1,260,91,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587693600,281.38,279.45,1016,87,279.26,282.59,1.5,340,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587697200,280.98,278.06,1016,93,279.26,282.59,3.1,310,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587700800,281.08,277.48,1016,93,279.26,282.59,4.1,320,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1587704400,281.08,277.27,1015,87,279.26,282.59,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587708000,281.97,278.58,1016,93,280.37,283.71,4.1,330,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587711600,283.73,280.17,1016,87,283.15,284.82,4.6,340,100,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587715200,285.12,281.63,1016,81,284.15,286.48,4.6,350,95,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587718800,286.38,283.07,1016,71,285.15,289.26,4.1,360,95,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587722400,287.36,283.8,1016,62,285.37,290.37,4.1,30,95,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587726000,288.5,284.38,1016,54,285.93,291.48,4.6,30,87,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587729600,288.71,285.33,1016,54,285.93,292.04,3.6,10,87,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587733200,287.98,284.9,1016,62,285.37,291.48,3.6,10,93,804,Clouds,overcast clouds,04d
Count: 167,200,2791194,0.005248464,167,1587736800,287.86,284.76,1016,62,285.37,290.93,3.6,350,84,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587740400,287.86,284.68,1016,67,285.37,290.93,4.1,10,84,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587744000,286.82,283.35,1015,66,285.37,289.82,4.1,10,84,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587747600,285.9,283.07,1015,76,284.82,288.71,3.6,360,56,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587751200,285.41,283.05,1015,81,283.71,288.15,3.1,360,56,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587754800,283.55,280.65,1015,87,283.15,284.82,3.6,20,20,741,Fog,fog,50n
Count: 167,200,2791194,0.005248464,167,1587758400,282.46,278.95,1015,87,282.04,283.15,4.1,30,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587762000,281.5,276.88,1015,93,280.93,282.15,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587765600,280.93,276.39,1015,87,280.37,281.15,5.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587769200,280.82,275.49,1016,87,280.37,281.15,6.2,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587772800,281.03,276.09,1016,87,280.93,281.15,5.7,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587776400,281.13,276.21,1016,87,280.93,281.48,5.7,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587780000,281.13,276.77,1016,81,280.93,281.48,4.6,40,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587783600,281.03,276.65,1016,81,280.93,281.15,4.6,50,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587787200,281.13,275.79,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1587790800,281.13,275.79,1015,75,280.93,281.48,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587794400,281.7,277.62,1015,76,281.15,282.15,4.1,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587798000,282.19,277.98,1016,70,282.04,282.59,4.1,70,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587801600,282.29,277.74,1016,70,282.04,282.59,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587805200,283.25,278.72,1016,66,283.15,283.71,4.6,80,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587808800,283.95,278.78,1016,66,283.15,284.82,5.7,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587812400,285.12,280.53,1016,57,284.15,287.04,4.6,20,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587816000,285.52,279.88,1016,57,284.15,287.59,6.2,20,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1587819600,285.99,280.48,1016,58,284.26,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587823200,285.72,280.11,1015,57,284.15,288.15,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587826800,285.33,279.89,1015,62,284.15,287.59,6.2,20,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587830400,284.93,279.19,1015,57,283.71,287.04,6.2,10,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587834000,284.05,278.33,1014,61,283.15,285.37,6.2,20,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587837600,283.26,277.76,1014,61,282.59,283.71,5.7,30,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587841200,281.99,276.89,1014,66,281.48,282.15,5.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587844800,280.93,275.8,1014,70,280.37,281.48,5.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587848400,280.33,275.62,1014,75,278.71,281.48,4.6,40,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587852000,279.47,274.96,1014,75,278.15,280.93,4.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587855600,279.26,274.91,1014,81,277.04,280.93,4.1,40,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587859200,278.77,275.03,1014,81,276.48,280.93,3.1,50,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587862800,278.56,274.96,1014,75,275.93,280.37,2.6,60,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587866400,277.81,275.55,1014,87,275.37,279.82,1.0,70,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587870000,277.14,273.97,1013,86,274.82,278.15,2.1,100,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587873600,276.18,273.81,1013,93,274.26,277.15,1.0,90,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587877200,276.19,273.29,1013,86,274.26,277.15,1.5,80,20,741,Fog,fog,50d
Count: 167,200,2791194,0.005248464,167,1587880800,277.54,275.6,1013,100,275.15,280.93,1.0,90,20,741,Fog,fog,50d
Count: 167,200,2791194,0.005248464,167,1587884400,281.14,278.18,1013,81,280.15,282.04,2.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587888000,282.98,279.5,1013,76,282.15,284.26,3.6,70,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587891600,283.86,280.35,1013,71,283.15,285.93,3.6,30,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1587895200,284.85,281.2,1014,71,283.15,287.59,4.1,360,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1587898800,285.82,281.79,1014,66,284.15,288.71,4.6,10,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587902400,286.13,282.76,1013,71,284.15,288.71,4.1,20,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587906000,286.79,283.31,1013,66,284.26,290.37,4.1,10,20,801,Clouds,few clouds,02d
Count: 167,200,2791194,0.005248464,167,1587909600,286.83,282.66,1012,66,284.15,292.04,5.1,10,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587913200,286.99,283.21,1012,66,284.26,290.93,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587916800,286.62,282.76,1012,66,284.15,290.37,4.6,10,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587920400,285.93,282.51,1011,71,284.15,289.26,4.1,20,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587924000,285.13,281.89,1011,71,283.71,287.59,3.6,20,0,800,Clear,clear sky,01d
Count: 167,200,2791194,0.005248464,167,1587927600,283.46,280.43,1011,76,282.59,284.82,3.1,40,0,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587931200,282.19,279.79,1011,81,281.48,283.15,2.1,60,5,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587934800,280.96,278.53,1011,87,280.15,282.59,2.1,80,5,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587938400,280.44,278.12,1011,81,279.82,281.15,1.5,100,5,800,Clear,clear sky,01n
Count: 167,200,2791194,0.005248464,167,1587942000,279.7,277.63,1010,93,279.15,280.37,1.5,110,21,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587945600,279.23,277.76,1010,93,278.15,280.15,0.5,200,21,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587949200,279.34,277.54,1010,93,278.15,280.37,1.0,150,16,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587952800,279.6,277.86,1010,93,279.15,280.15,1.0,170,23,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587956400,278.95,277.08,1009,93,278.15,279.82,1.0,200,23,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587960000,278.46,276.14,1009,93,277.59,279.26,1.5,150,23,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1587963600,278.09,276.6,1008,100,277.15,278.71,0.5,230,12,701,Mist,mist,50d
Count: 167,200,2791194,0.005248464,167,1587970800,282.41,281.06,1008,87,281.15,284.26,1.0,0,12,701,Mist,mist,50d
Count: 167,200,2791194,0.005248464,167,1587974400,285.42,283.76,1008,81,284.15,287.59,2.1,220,51,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587978000,287.73,285.87,1008,66,286.15,289.82,2.1,280,51,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587981600,288.33,285.81,1008,58,287.15,289.26,2.6,290,51,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587985200,289.86,287.67,1008,58,288.15,292.04,2.6,300,55,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587988800,290.18,287.46,1008,54,288.15,293.15,3.1,320,55,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587992400,290.03,287.0,1008,44,288.15,293.15,2.6,330,61,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1587996000,290.47,286.62,1008,41,288.15,293.15,3.6,320,47,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1587999600,289.76,285.79,1007,41,287.15,293.15,3.6,350,36,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1588003200,288.99,283.84,1007,35,287.15,291.48,4.6,340,30,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1588006800,289.25,284.42,1006,28,288.15,290.93,3.6,360,32,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1588010400,287.19,283.15,1007,47,286.15,288.71,3.6,20,42,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1588014000,285.5,281.18,1007,54,285.15,286.15,4.1,20,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1588017600,284.02,280.41,1007,76,283.71,284.15,4.1,40,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1588021200,283.7,279.53,1007,81,282.59,284.15,5.1,50,100,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1588024800,282.99,279.25,1007,87,282.59,283.15,4.6,60,98,804,Clouds,overcast clouds,04n
Count: 167,200,2791194,0.005248464,167,1588028400,283.27,279.25,1006,87,282.59,284.15,5.1,50,40,802,Clouds,scattered clouds,03n
Count: 167,200,2791194,0.005248464,167,1588032000,282.99,278.72,1006,93,282.59,283.15,5.7,50,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1588035600,283.69,281.87,1007,87,282.59,284.15,2.1,30,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1588039200,283.27,279.6,1006,87,282.59,284.15,4.6,30,40,802,Clouds,scattered clouds,03n
Count: 167,200,2791194,0.005248464,167,1588042800,283.27,280.54,1006,93,282.59,284.15,3.6,50,75,500,Rain,light rain,10n
Count: 167,200,2791194,0.005248464,167,1588046400,283.15,279.69,1005,93,283.15,283.15,4.6,60,20,500,Rain,light rain,10n
Count: 167,200,2791194,0.005248464,167,1588050000,283.44,279.71,1004,93,283.15,284.15,5.1,60,20,701,Mist,mist,50d
Count: 167,200,2791194,0.005248464,167,1588053600,283.15,278.92,1003,93,283.15,283.15,5.7,60,75,701,Mist,mist,50d
Count: 167,200,2791194,0.005248464,167,1588057200,283.15,279.69,1004,93,283.15,283.15,4.6,80,75,500,Rain,light rain,10d
Count: 167,200,2791194,0.005248464,167,1588060800,283.15,281.2,1004,87,283.15,283.15,2.1,100,75,500,Rain,light rain,10d
Count: 167,200,2791194,0.005248464,167,1588064400,283.44,280.76,1004,93,283.15,284.15,3.6,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1588068000,283.31,278.77,1003,93,283.15,283.71,6.2,50,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1588071600,283.31,278.88,1003,87,283.15,283.71,5.7,60,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1588075200,283.31,280.24,1003,93,283.15,283.71,4.1,60,75,701,Mist,mist,50d
Count: 167,200,2791194,0.005248464,167,1588078800,283.76,281.16,1003,93,283.15,284.26,3.6,60,75,310,Drizzle,light intensity drizzle rain,09d
Count: 167,200,2791194,0.005248464,167,1588082400,284.96,283.38,1003,93,284.15,285.93,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2791194,0.005248464,167,1588086000,286.44,284.99,1003,87,285.15,287.59,2.6,70,75,701,Mist,mist,50d
Count: 167,200,2791194,0.005248464,167,1588089600,286.77,285.07,1003,87,285.15,288.71,3.1,40,75,803,Clouds,broken clouds,04d
Count: 167,200,2791194,0.005248464,167,1588093200,287.02,286.25,1003,82,286.15,288.15,1.5,10,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1588096800,286.57,286.03,1003,82,286.15,287.59,1.0,0,40,802,Clouds,scattered clouds,03d
Count: 167,200,2791194,0.005248464,167,1588100400,285.38,284.76,1004,87,285.15,285.93,1.0,0,20,801,Clouds,few clouds,02n
Count: 167,200,2791194,0.005248464,167,1588104000,284.79,283.52,1004,93,284.15,285.37,2.1,270,75,803,Clouds,broken clouds,04n
Count: 167,200,2791194,0.005248464,167,1588107600,284.34,282.24,1004,93,284.15,284.82,3.1,250,75,803,Clouds,broken clouds,04n
